Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
50,,2017-06-06 00:52:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949665,41.243929,0,0.08360865868802626
51,,2017-06-06 00:53:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94966399999998,41.243929,0,0.08360865868802626
52,,2017-06-06 00:54:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949665,41.243929,0,0.08360865868802626
53,,2017-06-06 00:55:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949666,41.243929,0,0.08360865868802626
54,,2017-06-06 00:56:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949668,41.24393,0,0.2008132895622003
55,,2017-06-06 00:57:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949671,41.24393,0,0.2508259700983498
56,,2017-06-06 00:59:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949671,41.24393,0,0.0
57,,2017-06-06 01:00:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94967,41.243932,0,0.2375874458072052
58,,2017-06-06 01:01:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949698,41.243925,0,2.4670494020349647
59,,2017-06-06 01:02:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949709,41.24392,0,1.0746851494031908
60,,2017-06-06 01:03:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94971,41.243921,0,0.13912137204876848
61,,2017-06-06 01:04:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94971,41.24392,0,0.11119508310287103
62,,2017-06-06 01:05:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94971,41.243919,0,0.11119508416385716
63,,2017-06-06 01:06:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94971,41.243919,0,0.0
64,,2017-06-06 01:07:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949712,41.24392,0,0.200813311653515
65,,2017-06-06 01:08:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949712,41.24392,0,0.0
66,,2017-06-06 01:09:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949711,41.243921,0,0.13912137204876848
67,,2017-06-06 01:10:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949711,41.243922,0,0.1111950838101951
68,,2017-06-06 01:11:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94971,41.243922,0,0.08360866764418412
69,,2017-06-06 01:12:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94971,41.243922,0,0.0
70,,2017-06-06 01:13:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94971,41.243922,0,0.0
71,,2017-06-06 01:14:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94971,41.243922,0,0.0
72,,2017-06-06 01:15:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949711,41.243925,0,0.3439033709770579
73,,2017-06-06 01:16:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949713,41.243926,0,0.20081329926038324
74,,2017-06-06 01:17:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949713,41.243925,0,0.11119508487118124
75,,2017-06-06 01:18:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949711,41.243927,0,0.2782427375390188
76,,2017-06-06 01:19:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949711,41.243926,0,0.11119508381019512
77,,2017-06-06 01:20:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949711,41.243926,0,0.0
78,,2017-06-06 01:21:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949711,41.243926,0,0.0
79,,2017-06-06 01:22:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949711,41.243926,0,0.0
80,,2017-06-06 01:23:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949712,41.243926,0,0.08360866252637979
81,,2017-06-06 01:24:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949711,41.243927,0,0.1391213680005894
82,,2017-06-06 01:27:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949701,41.243932,0,1.0040664463846178
83,,2017-06-06 01:28:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949698,41.243932,0,0.2508259645490174
84,,2017-06-06 01:29:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949697,41.243932,0,0.0836086548496725
85,,2017-06-06 01:30:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949695,41.243932,0,0.16721730757196976
86,,2017-06-06 01:31:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949695,41.243931,0,0.1111950838101951
87,,2017-06-06 01:32:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949696,41.24393,0,0.13912136556934104
88,,2017-06-06 01:33:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949694,41.24393,0,0.16721731481715005
89,,2017-06-06 01:34:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949695,41.243928,0,0.2375874451451251
90,,2017-06-06 01:35:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949693,41.243928,0,0.1672173199349549
91,,2017-06-06 01:36:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94969,41.243929,0,0.2743683962240517
92,,2017-06-06 01:37:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949684,41.243931,0,0.5487367837916631
93,,2017-06-06 01:38:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949684,41.24393,0,0.11119508487118124
94,,2017-06-06 01:39:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949682,41.24393,0,0.16721731694452527
95,,2017-06-06 01:40:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949681,41.243931,0,0.1391213644944181
96,,2017-06-06 01:41:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949676,41.243935,0,0.6104012779301161
97,,2017-06-06 01:42:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949677,41.243935,0,0.0836086510113185
98,,2017-06-06 01:43:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949678,41.243929,0,0.6723889394837305
99,,2017-06-06 01:44:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94968,41.243927,0,0.27824273336635114
100,,2017-06-06 01:45:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949679,41.243926,0,0.13912136779701004
101,,2017-06-06 01:46:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949679,41.243922,0,0.4447803355944428
102,,2017-06-06 01:47:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949678,41.243921,0,0.1391213716416098
103,,2017-06-06 01:48:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949681,41.243918,0,0.4173641192102816
104,,2017-06-06 01:49:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949679,41.243916,0,0.27824275028258993
105,,2017-06-06 01:50:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949678,41.243916,0,0.08360867532088989
106,,2017-06-06 01:51:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949678,41.243916,0,0.0
107,,2017-06-06 01:52:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949677,41.243915,0,0.13912137568978875
108,,2017-06-06 01:53:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949676,41.243914,0,0.1391213773067195
109,,2017-06-06 01:54:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949674,41.243914,0,0.16721735363220744
110,,2017-06-06 01:55:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949674,41.243914,0,0.0
111,,2017-06-06 01:56:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949672,41.243915,0,0.20081332230750892
112,,2017-06-06 01:58:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949671,41.243916,0,0.13912137589336804
113,,2017-06-06 01:59:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949677,41.243914,0,0.5487368889287618
114,,2017-06-06 02:00:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949679,41.243919,0,0.5805775644103094
115,,2017-06-06 02:01:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949678,41.24392,0,0.13912137366569932
116,,2017-06-06 02:02:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949679,41.24392,0,0.08360867020308617
117,,2017-06-06 02:03:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949677,41.243921,0,0.20081330893522287
118,,2017-06-06 02:04:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949677,41.243923,0,0.2223901679740523
119,,2017-06-06 02:05:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949677,41.243923,0,0.0
120,,2017-06-06 02:06:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949672,41.243923,0,0.4180433296962899
121,,2017-06-06 02:07:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949673,41.243922,0,0.1391213711553602
122,,2017-06-06 02:08:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949675,41.243922,0,0.16721733528836824
123,,2017-06-06 02:09:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949677,41.243924,0,0.2782427403086953
124,,2017-06-06 02:10:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949678,41.243923,0,0.13912137010377
125,,2017-06-06 02:11:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949677,41.243925,0,0.2375874473037388
126,,2017-06-06 02:12:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949682,41.243928,0,0.5348264456735505
127,,2017-06-06 02:13:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949677,41.24393,0,0.4735161874230044
128,,2017-06-06 02:14:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949669,41.243935,0,0.8697670452895875
129,,2017-06-06 02:15:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949669,41.243936,0,0.11119508310287103
130,,2017-06-06 02:16:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949668,41.243932,0,0.4525703838053034
131,,2017-06-06 02:17:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949668,41.24393,0,0.2223901683277143
132,,2017-06-06 02:18:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949668,41.243929,0,0.111195082749209
133,,2017-06-06 02:19:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949668,41.243929,0,0.0
134,,2017-06-06 02:20:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949667,41.24393,0,0.1391213648458185
135,,2017-06-06 02:21:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94966399999998,41.243932,0,0.3352179193065106
136,,2017-06-06 02:22:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949663,41.243935,0,0.3439033676923489
137,,2017-06-06 02:23:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949371,41.243811,0,28.03828350976435
138,,2017-06-06 02:24:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949404,41.24378400000001,0,4.077522946589362
139,,2017-06-06 02:25:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949419,41.243822,0,4.407603016925503
140,,2017-06-06 02:26:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949418,41.243824,0,0.2375874935273799
141,,2017-06-06 02:28:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949417,41.243824,0,0.08360879090288477
142,,2017-06-06 02:29:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949414,41.243826,0,0.3352182235077637
143,,2017-06-06 02:30:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949415,41.243828,0,0.23758749230191
144,,2017-06-06 02:31:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949412,41.243829,0,0.2743687489252811
145,,2017-06-06 02:32:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94941,41.24383,0,0.20081350145798246
146,,2017-06-06 02:33:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94941,41.243829,0,0.11119508381019512
147,,2017-06-06 02:34:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949411,41.243829,0,0.08360878663302042
148,,2017-06-06 02:35:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949411,41.243829,0,0.0
149,,2017-06-06 02:36:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94941,41.243828,0,0.13912144286846026
150,,2017-06-06 02:37:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94941,41.243828,0,0.0
151,,2017-06-06 02:38:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94941,41.243829,0,0.11119508345653308
152,,2017-06-06 02:39:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949408,41.243828,0,0.20081350499193004
153,,2017-06-06 02:40:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949405,41.243828,0,0.2508263616100287
154,,2017-06-06 02:41:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949403,41.243827,0,0.2008135073185568
155,,2017-06-06 02:42:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949401,41.243826,0,0.20081350944935275
156,,2017-06-06 02:43:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949398,41.243826,0,0.2508263692867204
157,,2017-06-06 02:44:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949395,41.243826,0,0.25082637141409897
158,,2017-06-06 02:45:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949392,41.243825,0,0.27436875743836997
159,,2017-06-06 02:46:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94939,41.243824,0,0.2008135141026061
160,,2017-06-06 02:47:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949384,41.243818,0,0.8347286917199908
161,,2017-06-06 02:48:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949385,41.243818,0,0.08360880070695426
162,,2017-06-06 02:55:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949384,41.243823,0,0.5622269091372756
163,,2017-06-06 02:56:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949383,41.243823,0,0.08360879430971199
164,,2017-06-06 02:57:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949382,41.243824,0,0.13912144635129478
165,,2017-06-06 02:58:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949382,41.243824,0,0.0
166,,2017-06-06 02:59:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949382,41.243823,0,0.11119508274920896
167,,2017-06-06 03:00:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949382,41.243823,0,0.0
168,,2017-06-06 03:01:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949381,41.243823,0,0.08360879430971199
169,,2017-06-06 03:02:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949379,41.243824,0,0.20081351542673506
170,,2017-06-06 03:03:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.94938,41.243825,0,0.13912144827423212
171,,2017-06-06 03:04:04,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949379,41.243826,0,0.13912144665730247
172,,2017-06-06 03:05:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949379,41.243829,0,0.3335852514305855
173,,2017-06-06 03:06:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949379,41.243831,0,0.2223901672667281
174,,2017-06-06 03:07:34,0,0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.949381,41.243832,0,0.20081349857619865
