Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-06-04 00:37:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635198,40.596294,0,0.11119508310287103
38,,2017-06-04 00:38:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635198,40.596295,0,0.11119508381019508
39,,2017-06-04 00:39:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635198,40.596297,0,0.2223901679740523
40,,2017-06-04 00:40:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635199,40.596299,0,0.2378784028000436
41,,2017-06-04 00:41:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.6352,40.5963,0,0.1396176708832799
42,,2017-06-04 00:42:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635201,40.5963,0,0.08443190973805123
43,,2017-06-04 00:43:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635201,40.596301,0,0.11119508345653306
44,,2017-06-04 00:44:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635203,40.596302,0,0.2021863868414345
45,,2017-06-04 00:45:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635205,40.596302,0,0.1688638122762776
46,,2017-06-04 00:46:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635206,40.596303000000006,0,0.13961766943715526
47,,2017-06-04 00:47:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635208,40.596305,0,0.2792353353752379
48,,2017-06-04 00:48:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635208,40.596305,0,0.0
49,,2017-06-04 00:49:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635208,40.596305,0,0.0
50,,2017-06-04 00:50:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635207,40.596303000000006,0,0.23787839921411064
51,,2017-06-04 00:51:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635207,40.596304,0,0.11119508345653306
52,,2017-06-04 00:52:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635207,40.596306,0,0.22239016655940408
53,,2017-06-04 00:53:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635214,40.59631,0,0.7396878276243721
54,,2017-06-04 00:54:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635215,40.59631,0,0.08443189710929397
55,,2017-06-04 00:55:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635213,40.596311,0,0.20218636746711727
56,,2017-06-04 00:56:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635214,40.596312,0,0.13961766171879486
57,,2017-06-04 00:57:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635215,40.596313,0,0.13961766180008425
58,,2017-06-04 00:58:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635217,40.596314,0,0.20218635934442386
59,,2017-06-04 00:59:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635217,40.596313,0,0.11119508345653306
60,,2017-06-04 01:00:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635217,40.596312,0,0.11119508416385716
61,,2017-06-04 01:01:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635218,40.596313,0,0.13961766180008425
62,,2017-06-04 01:02:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635219,40.596313,0,0.08443189332066632
63,,2017-06-04 01:03:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63522,40.596313,0,0.08443189332066632
64,,2017-06-04 01:04:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635219,40.596311,0,0.23787839628944785
65,,2017-06-04 01:05:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63522,40.59631,0,0.13961766256379138
66,,2017-06-04 01:06:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635221,40.59631,0,0.08443189710929397
67,,2017-06-04 01:07:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635224,40.59631,0,0.25329568917955986
68,,2017-06-04 01:08:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635225,40.59631,0,0.08443189710929397
69,,2017-06-04 01:09:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635226,40.59630900000001,0,0.13961766304583298
70,,2017-06-04 01:10:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635228,40.596308,0,0.202186370116356
71,,2017-06-04 01:11:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635228,40.596308,0,0.0
72,,2017-06-04 01:12:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635229,40.596308,0,0.08443189963504565
73,,2017-06-04 01:13:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635229,40.59631,0,0.2223901676203902
74,,2017-06-04 01:14:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523,40.596311,0,0.1396176640633363
75,,2017-06-04 01:15:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523,40.59630900000001,0,0.2223901665594041
76,,2017-06-04 01:16:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635231,40.59630900000001,0,0.08443189622384767
77,,2017-06-04 01:17:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635232,40.59631,0,0.13961766324620908
78,,2017-06-04 01:18:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635233,40.596311,0,0.13961766276416748
79,,2017-06-04 01:19:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635234,40.59631,0,0.13961766256379138
80,,2017-06-04 01:20:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635234,40.59631,0,0.0
81,,2017-06-04 01:21:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635234,40.596311,0,0.11119508345653303
82,,2017-06-04 01:22:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635234,40.596312,0,0.11119508310287103
83,,2017-06-04 01:23:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635235,40.596313,0,0.1396176605009155
84,,2017-06-04 01:24:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635238,40.596315,0,0.3370698532046581
85,,2017-06-04 01:25:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523899999998,40.596315,0,0.08443188864659246
86,,2017-06-04 01:26:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.596315,0,0.1688637815898288
87,,2017-06-04 01:27:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.596315,0,0.0
88,,2017-06-04 01:28:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635238,40.596316,0,0.27662798549480416
89,,2017-06-04 01:29:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523700000002,40.596315,0,0.13961765800941806
90,,2017-06-04 01:30:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523700000002,40.596314,0,0.11119508345653308
91,,2017-06-04 01:31:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635238,40.596313,0,0.13961765897350129
92,,2017-06-04 01:32:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635238,40.596313,0,0.0
93,,2017-06-04 01:33:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.596313,0,0.16886378664133264
94,,2017-06-04 01:34:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.596314,0,0.11119508345653306
95,,2017-06-04 01:35:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523899999998,40.596313,0,0.13961766157183866
96,,2017-06-04 01:36:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523899999998,40.596313,0,0.0
97,,2017-06-04 01:37:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523899999998,40.596313,0,0.0
98,,2017-06-04 01:38:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.596312,0,0.13961766289887687
99,,2017-06-04 01:39:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635243,40.596315,0,0.4188529804394325
100,,2017-06-04 01:40:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635244,40.596315,0,0.08443189079491441
101,,2017-06-04 01:41:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635245,40.596315,0,0.08443189079491441
102,,2017-06-04 01:42:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635247,40.596315,0,0.1688637815898288
103,,2017-06-04 01:43:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635248,40.596316,0,0.1396176595089628
104,,2017-06-04 01:44:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635246,40.596317,0,0.2021863548102391
105,,2017-06-04 01:45:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635244,40.596314,0,0.3738904868789211
106,,2017-06-04 01:46:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635242,40.596315,0,0.2021863572349442
107,,2017-06-04 01:47:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635246,40.596318,0,0.4746988732462069
108,,2017-06-04 01:48:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635246,40.596317,0,0.11119508345653306
109,,2017-06-04 01:49:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635245,40.596317,0,0.0844318882691624
110,,2017-06-04 01:50:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635244,40.596319,0,0.23787839383521084
111,,2017-06-04 01:51:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635242,40.596319,0,0.16886376933849873
112,,2017-06-04 01:52:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.59632,0,0.13961765718997152
113,,2017-06-04 01:53:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.596322,0,0.2378783917279665
114,,2017-06-04 01:54:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635242,40.59632,0,0.27923530973435257
115,,2017-06-04 01:55:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635242,40.596319,0,0.11119508345653306
116,,2017-06-04 01:56:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.596319,0,0.0844318878917321
117,,2017-06-04 01:57:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.59632,0,0.11119508345653306
118,,2017-06-04 01:58:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635242,40.596325,0,0.5623498993350199
119,,2017-06-04 01:59:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.596326,0,0.13961765232606246
120,,2017-06-04 02:00:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523899999998,40.596327,0,0.20218633468794547
121,,2017-06-04 02:01:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.596327,0,0.08443187778872235
122,,2017-06-04 02:02:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.596328,0,0.11119508345653306
123,,2017-06-04 02:03:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.596329,0,0.13961764771826965
124,,2017-06-04 02:04:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.596332,0,0.3441044323094017
125,,2017-06-04 02:05:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.596332,0,0.08443186717769761
126,,2017-06-04 02:06:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.596333,0,0.13961764522677167
127,,2017-06-04 02:07:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635238,40.596333,0,0.16886373612628516
128,,2017-06-04 02:08:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635238,40.596335,0,0.2223901679740523
129,,2017-06-04 02:09:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635238,40.596336,0,0.111195082749209
130,,2017-06-04 02:10:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523700000002,40.596335,0,0.13961764160861145
131,,2017-06-04 02:11:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523899999998,40.596336,0,0.20218631075260715
132,,2017-06-04 02:12:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.596337,0,0.1396176442069474
133,,2017-06-04 02:13:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635243,40.59634000000001,0,0.4188529245697173
134,,2017-06-04 02:14:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635245,40.59634000000001,0,0.16886371844601367
135,,2017-06-04 02:15:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635247,40.596341,0,0.20218630398821325
136,,2017-06-04 02:16:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635248,40.596342,0,0.13961763908924255
137,,2017-06-04 02:17:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635246,40.596342,0,0.1688637133945071
138,,2017-06-04 02:18:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635244,40.596343,0,0.20218629976925198
139,,2017-06-04 02:19:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635245,40.596344,0,0.13961763784349335
140,,2017-06-04 02:20:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635242,40.596344,0,0.2532955603661794
141,,2017-06-04 02:21:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635243,40.596345,0,0.13961763549895267
142,,2017-06-04 02:22:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635243,40.596345,0,0.0
143,,2017-06-04 02:23:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635244,40.596345,0,0.08443185290862343
144,,2017-06-04 02:24:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635243,40.596345,0,0.08443185290862343
145,,2017-06-04 02:25:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635243,40.596345,0,0.0
146,,2017-06-04 02:26:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635243,40.596344,0,0.11119508345653303
147,,2017-06-04 02:27:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635244,40.596342,0,0.2378783820633198
148,,2017-06-04 02:28:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.596344,0,0.3370697708745333
149,,2017-06-04 02:29:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.596344,0,0.0
150,,2017-06-04 02:30:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635243,40.596345,0,0.20218629574479186
151,,2017-06-04 02:31:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.596346,0,0.27662788099606545
152,,2017-06-04 02:32:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.596347,0,0.1396176350982002
153,,2017-06-04 02:33:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635243,40.596348,0,0.20218628922184828
154,,2017-06-04 02:34:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.596347,0,0.20218628905737968
155,,2017-06-04 02:35:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.596347,0,0.08443184823454893
156,,2017-06-04 02:36:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523899999998,40.596345,0,0.2378783821423835
157,,2017-06-04 02:37:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523899999998,40.596344,0,0.11119508345653303
158,,2017-06-04 02:38:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.596344,0,0.16886370834300027
159,,2017-06-04 02:39:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635243,40.596345,0,0.20218629574479186
160,,2017-06-04 02:40:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635243,40.596346,0,0.11119508310287103
161,,2017-06-04 02:41:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635244,40.596347,0,0.13961763639736782
162,,2017-06-04 02:42:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635246,40.596348,0,0.20218628922184828
163,,2017-06-04 02:43:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635249,40.59635,0,0.3370697524113866
164,,2017-06-04 02:44:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635251,40.596348,0,0.27923526696674184
165,,2017-06-04 02:45:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635251,40.596348,0,0.0
166,,2017-06-04 02:46:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635252,40.596348,0,0.08443184911999306
167,,2017-06-04 02:47:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635254,40.596349,0,0.20218628750136988
168,,2017-06-04 02:48:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635232,40.59637,0,2.9837869296579647
169,,2017-06-04 02:49:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635234,40.596368,0,0.27923523698177155
170,,2017-06-04 02:50:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635234,40.596368,0,0.0
171,,2017-06-04 02:51:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635234,40.596366,0,0.2223901665594041
172,,2017-06-04 02:52:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635236,40.59636500000001,0,0.202186250308714
173,,2017-06-04 02:53:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635235,40.596364,0,0.1396176245944204
174,,2017-06-04 02:54:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523899999998,40.596362,0,0.40437251173463
175,,2017-06-04 02:55:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63523899999998,40.596363,0,0.11119508345653303
176,,2017-06-04 02:56:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63524,40.59636500000001,0,0.23787837629305536
177,,2017-06-04 02:57:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635241,40.59636500000001,0,0.08443182550276286
178,,2017-06-04 02:58:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635242,40.59636500000001,0,0.08443182979940356
179,,2017-06-04 02:59:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635245,40.59636500000001,0,0.2532954808049292
180,,2017-06-04 03:00:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635247,40.59636500000001,0,0.16886365530216638
181,,2017-06-04 03:01:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63525,40.59636500000001,0,0.2532954808049292
182,,2017-06-04 03:02:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635251,40.596364,0,0.13961762329525335
183,,2017-06-04 03:03:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635259,40.596366,0,0.7111232869091525
184,,2017-06-04 03:04:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635262,40.59636500000001,0,0.2766278109886563
185,,2017-06-04 03:05:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635265,40.596364,0,0.2766278181307759
186,,2017-06-04 03:06:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635265,40.59636500000001,0,0.1111950859321674
187,,2017-06-04 03:07:09,0,0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.635266,40.596364,0,0.13961762329525335
