Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-14 00:11:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约277米",113.05673,28.168697,0,0.0
12,,2017-05-14 00:12:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约276米",113.056728,28.168698,0,0.2253889682691979
13,,2017-05-14 00:13:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约276米",113.056727,28.168698,0,0.09802530361638988
14,,2017-05-14 00:14:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约276米",113.056724,28.168699,0,0.31439622555405083
15,,2017-05-14 00:15:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约276米",113.056723,28.168698,0,0.14823395907985262
16,,2017-05-14 00:16:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约276米",113.056723,28.168696,0,0.22239016726672825
17,,2017-05-14 00:17:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约276米",113.056723,28.168695,0,0.11119508381019512
18,,2017-05-14 00:18:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约276米",113.056723,28.168695,0,0.0
19,,2017-05-14 00:19:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约276米",113.056723,28.168694,0,0.11119508381019512
20,,2017-05-14 00:20:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约276米",113.056723,28.168694,0,0.0
21,,2017-05-14 00:21:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约276米",113.056723,28.168694,0,0.0
22,,2017-05-14 00:22:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约276米",113.056722,28.168695,0,0.14823396269727052
23,,2017-05-14 00:23:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约276米",113.05672,28.168696,0,0.2253889718057568
24,,2017-05-14 00:24:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约275米",113.05671,28.168701,0,1.126944836653878
25,,2017-05-14 00:25:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约275米",113.056709,28.168705,0,0.4554541748117441
26,,2017-05-14 00:26:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约274米",113.056707,28.168702000000003,0,0.3869301687929125
27,,2017-05-14 00:27:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约260米,距汇米巴忆安南食店 约274米",113.056704,28.168702000000003,0,0.2940758998553169
28,,2017-05-14 00:28:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约260米,距汇米巴忆安南食店 约274米",113.056703,28.168702000000003,0,0.09802529870467304
29,,2017-05-14 00:29:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约260米,距汇米巴忆安南食店 约274米",113.056701,28.168702000000003,0,0.19605059865644534
30,,2017-05-14 00:30:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约260米,距汇米巴忆安南食店 约274米",113.056699,28.168702000000003,0,0.196050601150644
31,,2017-05-14 00:31:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约260米,距汇米巴忆安南食店 约273米",113.056697,28.168702000000003,0,0.19605059865644534
32,,2017-05-14 00:32:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约260米,距汇米巴忆安南食店 约273米",113.056696,28.168703000000004,0,0.14823395620115426
33,,2017-05-14 00:33:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约260米,距汇米巴忆安南食店 约273米",113.056695,28.168701,0,0.2430356891895744
34,,2017-05-14 00:34:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约260米,距汇米巴忆安南食店 约273米",113.056693,28.168701,0,0.1960506017358535
35,,2017-05-14 00:35:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约272米",113.056686,28.168702000000003,0,0.695128303284255
36,,2017-05-14 00:36:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约272米",113.056683,28.1687,0,0.3686977382791672
37,,2017-05-14 00:37:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约272米",113.056681,28.1687,0,0.19605060356816228
38,,2017-05-14 00:38:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约272米",113.056679,28.168702000000003,0,0.2964679148544868
39,,2017-05-14 00:39:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056677,28.168703000000004,0,0.22538896173391504
40,,2017-05-14 00:40:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056677,28.168703000000004,0,0.0
41,,2017-05-14 00:41:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056676,28.168701,0,0.24303568868657305
42,,2017-05-14 00:42:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056676,28.168701,0,0.0
43,,2017-05-14 00:43:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056674,28.168703000000004,0,0.2964679141733902
44,,2017-05-14 00:44:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056673,28.168705,0,0.2430356878950985
45,,2017-05-14 00:45:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056672,28.168703000000004,0,0.24303568730029704
46,,2017-05-14 00:46:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056672,28.168703000000004,0,0.0
47,,2017-05-14 00:47:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056672,28.168702000000003,0,0.11119508381019512
48,,2017-05-14 00:48:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056671,28.168701,0,0.14823395838112394
49,,2017-05-14 00:49:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056671,28.168702000000003,0,0.11119508381019512
50,,2017-05-14 00:50:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约272米",113.056678,28.168696,0,0.9570556497426914
51,,2017-05-14 00:51:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056675,28.168698,0,0.3686977481606036
52,,2017-05-14 00:52:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056674,28.168697,0,0.14823395862452093
53,,2017-05-14 00:53:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056671,28.168698,0,0.3143962287910385
54,,2017-05-14 00:54:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.056671,28.168698,0,0.0
55,,2017-05-14 00:55:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.05667,28.168698,0,0.09802530236929054
56,,2017-05-14 00:56:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.05667,28.168697,0,0.11119508310287103
57,,2017-05-14 00:57:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.05667,28.168707,0,1.1119508370409703
58,,2017-05-14 00:58:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约270米",113.056663,28.168714,0,1.037637662797119
59,,2017-05-14 00:59:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约266米",113.056621,28.16875,0,5.742332978907719
60,,2017-05-14 01:00:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约266米",113.056619,28.168731,0,2.12178343588145
61,,2017-05-14 01:01:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约266米",113.05662,28.168731,0,0.0980252721361818
62,,2017-05-14 01:02:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约266米",113.056618,28.168727,0,0.4860713568594551
63,,2017-05-14 01:03:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约266米",113.056616,28.168728,0,0.2253889209785745
64,,2017-05-14 01:04:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约266米",113.056618,28.168727,0,0.2253889207805984
65,,2017-05-14 01:05:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约266米",113.056622,28.168722,0,0.6803322357114169
66,,2017-05-14 01:06:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约266米",113.056622,28.168722,0,0.0
67,,2017-05-14 01:07:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约266米",113.056623,28.168722,0,0.0980252816286774
68,,2017-05-14 01:08:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约266米",113.056624,28.168722,0,0.09802528038157833
69,,2017-05-14 01:09:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056626,28.168723,0,0.22538892859863066
70,,2017-05-14 01:10:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056628,28.168722,0,0.2253889294854217
71,,2017-05-14 01:11:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.05663,28.168722,0,0.1960505620102557
72,,2017-05-14 01:12:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056631,28.168722,0,0.0980252816286774
73,,2017-05-14 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056632,28.168723,0,0.14823394381902355
74,,2017-05-14 01:14:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056635,28.168724,0,0.3143961623248872
75,,2017-05-14 01:15:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056635,28.168724,0,0.0
76,,2017-05-14 01:16:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约267米",113.056636,28.168723,0,0.14823394366851292
77,,2017-05-14 01:17:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056637,28.168724,0,0.14823394456845948
78,,2017-05-14 01:18:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056639,28.168724,0,0.19605055959273449
79,,2017-05-14 01:19:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056638,28.168727,0,0.34768962449181195
80,,2017-05-14 01:20:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约268米",113.05664099999998,28.168728,0,0.3143961497085994
81,,2017-05-14 01:21:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约268米",113.05664099999998,28.16873,0,0.22239016726672825
82,,2017-05-14 01:22:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约268米",113.056642,28.168729,0,0.14823394059285802
83,,2017-05-14 01:23:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约268米",113.056643,28.16873,0,0.14823394066811346
84,,2017-05-14 01:24:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约268米",113.056644,28.168731,0,0.14823394006227128
85,,2017-05-14 01:25:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约268米",113.056645,28.168733000000003,0,0.2430356778721805
86,,2017-05-14 01:26:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约268米",113.056646,28.168732,0,0.14823393821593367
87,,2017-05-14 01:27:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约269米",113.056647,28.168732,0,0.09802527246712542
88,,2017-05-14 01:28:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约269米",113.056649,28.168732,0,0.19605054368715194
89,,2017-05-14 01:29:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约269米",113.056651,28.168732,0,0.19605054493425084
90,,2017-05-14 01:30:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约269米",113.056651,28.168733000000003,0,0.11119508416385716
91,,2017-05-14 01:31:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约269米",113.056647,28.168738,0,0.6803322126344588
92,,2017-05-14 01:32:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约264米",113.056594,28.168773,0,6.4913684587397595
93,,2017-05-14 01:33:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约262米",113.056582,28.168794,0,2.6146443173226768
94,,2017-05-14 01:34:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.05658400000002,28.168792,0,0.2964678041684366
95,,2017-05-14 01:35:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056585,28.16879,0,0.2430356543254846
96,,2017-05-14 01:36:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056583,28.168786,0,0.4860713132561458
97,,2017-05-14 01:37:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056583,28.168793,0,0.7783655856103814
98,,2017-05-14 01:38:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056583,28.168791,0,0.22239016726672825
99,,2017-05-14 01:39:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.05658400000002,28.168791,0,0.0980252196610064
100,,2017-05-14 01:40:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056585,28.168789,0,0.2430356550186235
101,,2017-05-14 01:41:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056585,28.168787,0,0.2223901679740523
102,,2017-05-14 01:42:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056587,28.168782,0,0.5895290014415029
103,,2017-05-14 01:43:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056588,28.16878,0,0.24303566017692274
104,,2017-05-14 01:44:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056588,28.168779,0,0.11119508381019512
105,,2017-05-14 01:45:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056589,28.168778000000003,0,0.14823390955129412
106,,2017-05-14 01:46:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约263米",113.056589,28.168776,0,0.22239016762039024
107,,2017-05-14 01:47:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约263米",113.056588,28.168778000000003,0,0.2430356607408017
108,,2017-05-14 01:48:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约263米",113.056586,28.168778000000003,0,0.19605046064789605
109,,2017-05-14 01:49:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056588,28.168783,0,0.5895290043385291
110,,2017-05-14 01:50:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056586,28.168792,0,1.019778335875524
111,,2017-05-14 01:51:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056586,28.168792,0,0.0
112,,2017-05-14 01:52:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056583,28.168788,0,0.5332073122056583
113,,2017-05-14 01:53:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.05658400000002,28.168793,0,0.5645508037642197
114,,2017-05-14 01:54:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056585,28.168793,0,0.09802521408739738
115,,2017-05-14 01:55:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056586,28.168791,0,0.2430356552855849
116,,2017-05-14 01:56:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.056585,28.168788,0,0.3476896078646892
117,,2017-05-14 01:57:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约263米",113.05658400000002,28.168786,0,0.2430356561271829
