Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-08-15 00:43:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约108米,距沅陵育英幼儿园 约595米",110.592373,28.47343900000001,14,0.4553938704461909
20,,2017-08-15 00:44:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约108米,距沅陵育英幼儿园 约594米",110.592375,28.473434,14,0.5893426813535564
21,,2017-08-15 00:45:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约108米,距沅陵育英幼儿园 约595米",110.592377,28.473435,14,0.2249010389141761
22,,2017-08-15 00:46:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约108米,距沅陵育英幼儿园 约595米",110.592381,28.473436,14,0.4064835389824864
23,,2017-08-15 00:47:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约109米,距沅陵育英幼儿园 约597米",110.592408,28.473428000000002,14,2.7849970136221684
24,,2017-08-15 00:52:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约104米,距沅陵育英幼儿园 约593米",110.59238899999998,28.47338400000001,14,5.233200051102579
25,,2017-08-15 00:53:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约104米,距沅陵育英幼儿园 约594米",110.592403,28.473381,14,1.4084996911364651
26,,2017-08-15 00:54:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约111米,距沅陵育英幼儿园 约599米",110.59243000000001,28.473434,14,6.457270563124047
27,,2017-08-15 00:55:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约111米,距沅陵育英幼儿园 约600米",110.592432,28.473442,14,0.910787743085356
28,,2017-08-15 00:56:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约113米,距沅陵育英幼儿园 约601米",110.59243899999998,28.473454999999998,14,1.5992879862550364
29,,2017-08-15 00:57:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约114米,距沅陵育英幼儿园 约602米",110.592445,28.473461,14,0.8882913404695082
30,,2017-08-15 00:58:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约115米,距沅陵育英幼儿园 约603米",110.592451,28.473471999999997,14,1.356477391326828
31,,2017-08-15 00:59:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约115米,距沅陵育英幼儿园 约603米",110.592453,28.473473,14,0.2249009790475228
32,,2017-08-15 01:00:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约116米,距沅陵育英幼儿园 约604米",110.592456,28.473475,14,0.3680266510723204
33,,2017-08-15 01:01:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约131米,距沅陵育英幼儿园 约619米",110.592569,28.47358,14,16.07209229334697
34,,2017-08-15 01:02:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约131米,距沅陵育英幼儿园 约618米",110.592561,28.47358,14,0.7819567816686179
35,,2017-08-15 01:03:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约131米,距沅陵育英幼儿园 约618米",110.592561,28.47358,14,0.0
36,,2017-08-15 01:04:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约130米,距沅陵育英幼儿园 约616米",110.59254299999999,28.473577000000002,14,1.7907476868807994
37,,2017-08-15 01:06:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约130米,距沅陵育英幼儿园 约616米",110.59254299999999,28.473578000000003,14,0.11119508416385716
38,,2017-08-15 01:07:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约130米,距沅陵育英幼儿园 约617米",110.592554,28.473571999999997,14,1.2653660985840822
39,,2017-08-15 01:08:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约130米,距沅陵育英幼儿园 约617米",110.592556,28.473574,14,0.2960969726564747
40,,2017-08-15 01:09:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约130米,距沅陵育英幼儿园 约617米",110.592555,28.473573,14,0.14804848631388473
41,,2017-08-15 01:11:58,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约131米,距沅陵育英幼儿园 约618米",110.59256299999998,28.473575,14,0.8129660893904749
42,,2017-08-15 01:35:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约129米,距沅陵育英幼儿园 约638米",110.592984,28.473214000000002,14,57.48653419617958
43,,2017-08-15 01:36:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约129米,距沅陵育英幼儿园 约638米",110.592983,28.473214000000002,14,0.09774493681263376
44,,2017-08-15 01:37:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约129米,距沅陵育英幼儿园 约638米",110.592982,28.473214000000002,14,0.0977449355691013
45,,2017-08-15 01:38:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约129米,距沅陵育英幼儿园 约638米",110.592978,28.473216999999998,14,0.5139496850090488
46,,2017-08-15 01:39:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约129米,距沅陵育英幼儿园 约638米",110.592977,28.473218,14,0.14804870250829422
47,,2017-08-15 01:46:47,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约129米,距沅陵育英幼儿园 约637米",110.59296699999999,28.473222999999997,14,1.1245069179775722
48,,2017-08-15 01:47:47,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约129米,距沅陵育英幼儿园 约637米",110.59296599999999,28.473222999999997,14,0.09774492848552424
49,,2017-08-15 01:56:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约129米,距沅陵育英幼儿园 约638米",110.59297,28.473224,14,0.4064842922672379
50,,2017-08-15 02:07:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约624米",110.592804,28.473263,14,16.79517932863637
51,,2017-08-15 02:08:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约624米",110.592801,28.473265,14,0.36802711693069534
52,,2017-08-15 02:09:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约624米",110.592801,28.473264,14,0.11119508381019512
53,,2017-08-15 02:12:29,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约624米",110.592804,28.473259999999996,14,0.53274395509746
54,,2017-08-15 02:15:29,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约625米",110.59281299999999,28.473253000000003,14,1.1746200424924529
55,,2017-08-15 02:17:29,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约625米",110.592817,28.473253999999997,14,0.4064841855707506
56,,2017-08-15 02:18:29,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约625米",110.59281599999998,28.473252000000002,14,0.2429227297917432
57,,2017-08-15 02:19:29,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约625米",110.592817,28.473251,14,0.14804868330146234
58,,2017-08-15 02:20:29,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约625米",110.592817,28.473252000000002,14,0.11119508310287103
59,,2017-08-15 02:21:29,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约625米",110.592817,28.47325,14,0.22239016726672825
60,,2017-08-15 02:22:29,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约625米",110.592817,28.47325,14,0.0
61,,2017-08-15 02:23:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约625米",110.592817,28.47325,14,0.0
62,,2017-08-15 02:24:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约625米",110.592818,28.47325,14,0.09774490350418112
63,,2017-08-15 02:25:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约625米",110.59281899999999,28.47325,14,0.09774490350418112
64,,2017-08-15 02:26:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约121米,距沅陵育英幼儿园 约629米",110.592876,28.473209999999998,14,7.129104228077615
65,,2017-08-15 02:27:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约120米,距沅陵育英幼儿园 约629米",110.592877,28.473207000000002,14,0.3476106922521348
66,,2017-08-15 02:28:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约120米,距沅陵育英幼儿园 约629米",110.592878,28.473205,14,0.24292274596474564
67,,2017-08-15 02:29:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约120米,距沅陵育英幼儿园 约628米",110.592881,28.473190000000002,14,1.69350662091477
68,,2017-08-15 02:30:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约120米,距沅陵育英幼儿园 约628米",110.592881,28.473190000000002,14,0.0
69,,2017-08-15 02:31:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约120米,距沅陵育英幼儿园 约628米",110.592881,28.473190999999996,14,0.11119508381019512
70,,2017-08-15 02:32:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约120米,距沅陵育英幼儿园 约628米",110.592881,28.473190000000002,14,0.11119508381019512
71,,2017-08-15 02:33:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约628米",110.592881,28.473184000000003,14,0.6671705018001857
72,,2017-08-15 02:34:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约628米",110.592881,28.473186,14,0.22239016691306615
73,,2017-08-15 02:35:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约628米",110.592881,28.473187,14,0.11119508381019512
74,,2017-08-15 02:36:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约628米",110.59287900000001,28.473188,14,0.22490143746395627
75,,2017-08-15 02:37:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约628米",110.59287900000001,28.473186,14,0.22239016762039024
76,,2017-08-15 02:39:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约628米",110.59287900000001,28.473184999999997,14,0.11119508345653308
77,,2017-08-15 02:40:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约628米",110.59287900000001,28.473186,14,0.11119508345653308
78,,2017-08-15 02:41:59,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约119米,距沅陵育英幼儿园 约628米",110.59287900000001,28.473187,14,0.11119508381019512
79,,2017-08-15 02:48:29,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约120米,距沅陵育英幼儿园 约628米",110.592876,28.473197,14,1.1499658049786174
80,,2017-08-15 03:05:24,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约137米,距沅陵育英幼儿园 约646米",110.593033,28.473277000000003,14,17.737814168105075
81,,2017-08-15 03:06:24,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约137米,距沅陵育英幼儿园 约645米",110.59303600000001,28.473264,14,1.4749783538612118
82,,2017-08-15 03:07:24,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约137米,距沅陵育英幼儿园 约645米",110.59303500000001,28.473264,14,0.09774488930735166
83,,2017-08-15 03:08:24,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约137米,距沅陵育英幼儿园 约645米",110.593034,28.473265,14,0.14804867515013284
84,,2017-08-15 03:09:24,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约137米,距沅陵育英幼儿园 约645米",110.593033,28.473266,14,0.1480486734526409
85,,2017-08-15 03:10:24,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约137米,距沅陵育英幼儿园 约645米",110.59303200000001,28.473267,14,0.14804867474941827
86,,2017-08-15 03:11:24,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约136米,距沅陵育英幼儿园 约645米",110.59303,28.473267,14,0.19548977430682046
87,,2017-08-15 03:12:24,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约136米,距沅陵育英幼儿园 约645米",110.59303,28.473265,14,0.22239016726672825
88,,2017-08-15 03:28:35,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约127米,距沅陵育英幼儿园 约632米",110.592868,28.473309999999998,14,16.60646061952913
89,,2017-08-15 03:29:35,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约127米,距沅陵育英幼儿园 约632米",110.59286499999999,28.473311,14,0.31360937836067426
90,,2017-08-15 03:30:35,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约127米,距沅陵育英幼儿园 约632米",110.592867,28.473309999999998,14,0.22490123833102055
91,,2017-08-15 03:31:35,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约127米,距沅陵育英幼儿园 约632米",110.592867,28.473309000000004,14,0.11119508310287103
92,,2017-08-15 03:32:35,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约127米,距沅陵育英幼儿园 约632米",110.592867,28.473309999999998,14,0.11119508310287103
93,,2017-08-15 03:33:35,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约127米,距沅陵育英幼儿园 约632米",110.592868,28.473309999999998,14,0.09774484674647628
94,,2017-08-15 03:34:35,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约127米,距沅陵育英幼儿园 约632米",110.592868,28.473307000000002,14,0.33358525107692344
95,,2017-08-15 03:39:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约127米,距沅陵育英幼儿园 约632米",110.592873,28.473302,14,0.7402432520946189
96,,2017-08-15 03:40:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约126米,距沅陵育英幼儿园 约632米",110.592872,28.4733,14,0.24292271109781266
97,,2017-08-15 03:41:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约126米,距沅陵育英幼儿园 约632米",110.592872,28.473292999999998,14,0.7783655856103814
98,,2017-08-15 03:42:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约126米,距沅陵育英幼儿园 约632米",110.592874,28.473288,14,0.5893427705584782
99,,2017-08-15 03:43:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约126米,距沅陵育英幼儿园 约632米",110.592876,28.473288,14,0.195489736690434
100,,2017-08-15 03:44:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约126米,距沅陵育英幼儿园 约632米",110.592876,28.473290999999996,14,0.3335852514305855
101,,2017-08-15 03:45:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约126米,距沅陵育英幼儿园 约633米",110.592881,28.473290999999996,14,0.4887243266040057
102,,2017-08-15 03:46:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约127米,距沅陵育英幼儿园 约633米",110.592883,28.473290999999996,14,0.19548972989548336
103,,2017-08-15 03:47:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约128米,距沅陵育英幼儿园 约634米",110.592895,28.4733,14,1.5418483735608992
104,,2017-08-15 03:48:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约128米,距沅陵育英幼儿园 约634米",110.59289299999999,28.473301,14,0.2249012546254203
105,,2017-08-15 03:49:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约128米,距沅陵育英幼儿园 约634米",110.59289299999999,28.4733,14,0.1111950838101951
106,,2017-08-15 03:50:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约128米,距沅陵育英幼儿园 约634米",110.59289299999999,28.4733,14,0.0
107,,2017-08-15 03:51:05,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约128米,距沅陵育英幼儿园 约634米",110.59289199999999,28.473298,14,0.2429227110182586
108,,2017-08-15 04:19:25,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约132米,距沅陵育英幼儿园 约640米",110.592983,28.473262,14,9.754043753959838
109,,2017-08-15 04:20:25,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约133米,距沅陵育英幼儿园 约641米",110.592984,28.473263,14,0.1480486763718535
110,,2017-08-15 04:21:25,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约133米,距沅陵育英幼儿园 约641米",110.592984,28.473263,14,0.0
111,,2017-08-15 04:22:25,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约132米,距沅陵育英幼儿园 约641米",110.59298500000001,28.473260999999997,14,0.2429227247928976
112,,2017-08-15 04:23:25,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约133米,距沅陵育英幼儿园 约641米",110.59298500000001,28.473262,14,0.11119508345653308
113,,2017-08-15 04:24:25,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约132米,距沅陵育英幼儿园 约641米",110.592984,28.473260999999997,14,0.1480486758164726
114,,2017-08-15 04:31:55,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约132米,距沅陵育英幼儿园 约640米",110.592977,28.473264,14,0.7612018441380888
115,,2017-08-15 04:32:55,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约132米,距沅陵育英幼儿园 约640米",110.592977,28.473265,14,0.11119508381019512
116,,2017-08-15 04:33:55,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约132米,距沅陵育英幼儿园 约640米",110.592979,28.473267,14,0.2960973474606627
117,,2017-08-15 04:34:55,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约132米,距沅陵育英幼儿园 约640米",110.592979,28.473263,14,0.4447803352407808
118,,2017-08-15 04:35:55,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约132米,距沅陵育英幼儿园 约640米",110.592979,28.473262,14,0.1111950838101951
119,,2017-08-15 04:52:54,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约116米,距沅陵育英幼儿园 约624米",110.59285,28.473166,14,16.520869854642342
120,,2017-08-15 05:33:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约117米,距沅陵育英幼儿园 约624米",110.592832,28.473203,14,4.474629795767059
121,,2017-08-15 05:34:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约117米,距沅陵育英幼儿园 约625米",110.59283700000002,28.473204,14,0.5012147341411228
122,,2017-08-15 05:35:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约117米,距沅陵育英幼儿园 约625米",110.59283700000002,28.473201,14,0.33358525107692344
123,,2017-08-15 05:36:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约117米,距沅陵育英幼儿园 约625米",110.59283700000002,28.473198999999997,14,0.22239016726672825
124,,2017-08-15 05:37:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约117米,距沅陵育英幼儿园 约624米",110.59283700000002,28.473196,14,0.3335852514305855
125,,2017-08-15 05:38:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约116米,距沅陵育英幼儿园 约624米",110.59283799999999,28.473194,14,0.24292275038367003
126,,2017-08-15 05:39:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约116米,距沅陵育英幼儿园 约624米",110.59283799999999,28.473193,14,0.11119508345653308
127,,2017-08-15 05:40:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约116米,距沅陵育英幼儿园 约624米",110.59283899999998,28.473191999999997,14,0.1480487174104134
128,,2017-08-15 05:41:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约116米,距沅陵育英幼儿园 约624米",110.59284,28.473190000000002,14,0.24292275254976944
129,,2017-08-15 05:42:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约116米,距沅陵育英幼儿园 约625米",110.59284199999999,28.473188,14,0.2960974420356356
130,,2017-08-15 05:43:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约116米,距沅陵育英幼儿园 约625米",110.59284299999999,28.473186,14,0.2429227530381945
131,,2017-08-15 05:44:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约116米,距沅陵育英幼儿园 约625米",110.59284299999999,28.473184999999997,14,0.11119508345653308
132,,2017-08-15 05:45:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约116米,距沅陵育英幼儿园 约624米",110.59284299999999,28.473184000000003,14,0.11119508345653308
133,,2017-08-15 05:46:17,0,14,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约116米,距沅陵育英幼儿园 约625米",110.592844,28.473183000000002,14,0.14804872508141018
134,,2017-08-15 05:47:17,17,15,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约81米,距沅陵育英幼儿园 约593米",110.59262,28.472912,15,37.24831056086346
135,,2017-08-15 05:48:17,42,15,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沅陵育英幼儿园 约130米,距南岳庙 约456米",110.58800600000001,28.470291999999997,15,536.913998147819
136,,2017-08-15 05:49:17,61,15,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距松溪桥村 约358米,距胡家院 约714米",110.580781,28.466389000000003,15,828.9304684521106
137,,2017-08-15 05:50:17,74,16,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县,110.572515,28.458440999999997,16,1197.4960168280722
138,,2017-08-15 05:51:17,73,17,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距后洞 约556米,距枪弓塔 约592米",110.563216,28.45062,17,1258.073550380506
