Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
230,,2017-08-17 03:50:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160363,30.687831,0,0.22239016726672825
231,,2017-08-17 03:51:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.160363,30.687833,0,0.22239016762039024
232,,2017-08-17 03:52:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.160364,30.687834999999996,0,0.24207689065819424
233,,2017-08-17 03:53:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.160366,30.687839,0,0.4841537773078445
234,,2017-08-17 03:54:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160366,30.687842,0,0.3335852517842475
235,,2017-08-17 03:55:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160365,30.687843,0,0.1466566706948757
236,,2017-08-17 03:56:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160366,30.687844000000002,0,0.1466566692446298
237,,2017-08-17 03:57:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160368,30.687849,0,0.5879489718863612
238,,2017-08-17 03:58:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16036700000001,30.68785,0,0.1466566672355899
239,,2017-08-17 03:59:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160368,30.687851000000002,0,0.14665666632163687
240,,2017-08-17 04:00:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160368,30.687858000000002,0,0.7783655852567195
241,,2017-08-17 04:01:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160368,30.687859000000003,0,0.1111950845175192
242,,2017-08-17 04:02:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16036899999999,30.687860999999998,0,0.2420768806414256
243,,2017-08-17 04:03:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037,30.687862,0,0.1466566581564069
244,,2017-08-17 04:04:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037,30.687864,0,0.22239016762039024
245,,2017-08-17 04:05:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16036899999999,30.687865999999996,0,0.2420768778797413
246,,2017-08-17 04:06:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.16036899999999,30.687867999999998,0,0.22239016762039024
247,,2017-08-17 04:07:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.16037,30.687869,0,0.14665665336761394
248,,2017-08-17 04:08:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160365,30.687882000000002,0,1.5225538541760228
249,,2017-08-17 04:09:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160364,30.687884000000004,0,0.24207687196764516
250,,2017-08-17 04:10:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160363,30.68788300000001,0,0.14665664437543807
251,,2017-08-17 04:11:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160364,30.687884000000004,0,0.14665664448495178
252,,2017-08-17 04:12:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160363,30.687884000000004,0,0.09562334714182237
253,,2017-08-17 04:13:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160363,30.687884999999998,0,0.11119508345653308
254,,2017-08-17 04:14:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160364,30.687884999999998,0,0.09562334615135427
255,,2017-08-17 04:15:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160365,30.687884999999998,0,0.09562334736789542
256,,2017-08-17 04:16:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160365,30.687887,0,0.22239016726672825
257,,2017-08-17 04:17:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160366,30.687890000000003,0,0.34702009084552343
258,,2017-08-17 04:18:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160365,30.687889000000002,0,0.14665664050059626
259,,2017-08-17 04:19:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160366,30.687890000000003,0,0.14665664061011008
260,,2017-08-17 04:20:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160368,30.687889000000002,0,0.2212230582821341
261,,2017-08-17 04:22:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.16036899999999,30.687894,0,0.5641387145138068
262,,2017-08-17 04:23:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.16037800000001,30.687898999999998,0,1.024577118369652
263,,2017-08-17 04:24:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约453米",104.16038,30.687894,0,0.5879489401868836
264,,2017-08-17 04:25:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160381,30.687893,0,0.14665663711292826
265,,2017-08-17 04:26:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160382,30.687891999999998,0,0.14665663908823995
266,,2017-08-17 04:27:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160383,30.687886,0,0.6739883551599717
267,,2017-08-17 04:28:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160422,30.687849,0,5.552886875750587
268,,2017-08-17 04:29:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约447米",104.160421,30.687851000000002,0,0.24207688407334524
269,,2017-08-17 04:30:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约447米",104.16042,30.68785,0,0.14665666621212356
270,,2017-08-17 04:31:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约447米",104.160422,30.687852000000003,0,0.2933133313137687
271,,2017-08-17 04:32:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160421,30.687853999999998,0,0.24207688224980325
272,,2017-08-17 04:33:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160421,30.687853999999998,0,0.0
273,,2017-08-17 04:34:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16042,30.687853000000004,0,0.14665666427470414
274,,2017-08-17 04:35:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16041899999999,30.687853000000004,0,0.09562337784631976
275,,2017-08-17 04:36:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16041899999999,30.687853000000004,0,0.0
276,,2017-08-17 04:37:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16042,30.687853999999998,0,0.1466566635910056
277,,2017-08-17 04:38:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16042,30.687855,0,0.11119508345653308
278,,2017-08-17 04:39:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16042,30.687857,0,0.22239016762039024
279,,2017-08-17 04:40:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160421,30.687858000000002,0,0.14665666099655186
280,,2017-08-17 04:41:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16042,30.687859000000003,0,0.14665666169147812
281,,2017-08-17 04:42:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160421,30.687860999999998,0,0.2420768806414256
282,,2017-08-17 04:43:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160422,30.687862,0,0.1466566581564069
283,,2017-08-17 04:44:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约448米",104.160422,30.687866999999997,0,0.5559754186973143
284,,2017-08-17 04:45:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160425,30.687873,0,0.7262306279857407
285,,2017-08-17 04:46:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160424,30.687874,0,0.14665665173623174
286,,2017-08-17 04:47:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160424,30.687876,0,0.22239016691306615
287,,2017-08-17 04:48:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160424,30.687877,0,0.11119508416385716
288,,2017-08-17 04:49:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约449米",104.160421,30.687879,0,0.3629763336137827
289,,2017-08-17 04:50:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.16042,30.68788,0,0.14665664759324426
290,,2017-08-17 04:51:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.16042,30.68788,0,0.0
291,,2017-08-17 04:52:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.16042,30.687881,0,0.11119508310287099
292,,2017-08-17 04:53:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160426,30.687878,0,0.6636692237805049
293,,2017-08-17 04:54:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160426,30.687877,0,0.11119508310287103
294,,2017-08-17 04:55:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160425,30.687877,0,0.09562335407509844
295,,2017-08-17 04:56:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160426,30.687878,0,0.14665664755535318
296,,2017-08-17 04:57:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160426,30.687879,0,0.11119508381019512
297,,2017-08-17 04:58:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160425,30.687881,0,0.24207687168613534
298,,2017-08-17 04:59:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160426,30.68788,0,0.14665664550841895
299,,2017-08-17 05:00:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160425,30.687879,0,0.14665664669051906
300,,2017-08-17 05:01:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160425,30.687879,0,0.0
301,,2017-08-17 05:02:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160428,30.687879,0,0.2868700574990289
302,,2017-08-17 05:03:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.16042900000001,30.68788,0,0.14665664759324426
303,,2017-08-17 05:04:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160431,30.687865999999996,0,1.568434648620022
304,,2017-08-17 05:05:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160443,30.687864,0,1.1688321770149663
305,,2017-08-17 05:06:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160442,30.687864,0,0.09562336816772016
306,,2017-08-17 05:07:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160443,30.687864,0,0.09562336816772016
307,,2017-08-17 05:08:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160445,30.687869,0,0.5879489586035664
308,,2017-08-17 05:09:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160446,30.687869,0,0.09562336199884076
309,,2017-08-17 05:10:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.16044699999999,30.68787,0,0.1466566548445238
310,,2017-08-17 05:11:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160448,30.687866999999997,0,0.3470200958252875
311,,2017-08-17 05:12:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.16044699999999,30.687865999999996,0,0.14665665481786033
312,,2017-08-17 05:13:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约446米",104.160448,30.687865000000002,0,0.1466566559999602
313,,2017-08-17 05:14:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约446米",104.160448,30.687865000000002,0,0.0
314,,2017-08-17 05:15:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约446米",104.160448,30.687865999999996,0,0.11119508416385716
315,,2017-08-17 05:16:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160448,30.687864,0,0.22239016762039024
316,,2017-08-17 05:17:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160448,30.687864,0,0.0
317,,2017-08-17 05:18:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16044699999999,30.687862,0,0.2420768785295428
318,,2017-08-17 05:19:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160448,30.687862,0,0.09562336893211372
319,,2017-08-17 05:20:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16044699999999,30.687860999999998,0,0.14665665804689348
320,,2017-08-17 05:21:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160448,30.687860999999998,0,0.09562336992258118
321,,2017-08-17 05:22:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160452,30.687865000000002,0,0.5866266315193583
322,,2017-08-17 05:23:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160452,30.687865999999996,0,0.11119508416385716
323,,2017-08-17 05:24:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160451,30.687865999999996,0,0.095623366186785
324,,2017-08-17 05:25:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160451,30.687865999999996,0,0.0
325,,2017-08-17 05:26:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16045,30.687865000000002,0,0.14665665679317194
326,,2017-08-17 05:27:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160449,30.687865000000002,0,0.09562336596071122
327,,2017-08-17 05:28:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160449,30.687865000000002,0,0.0
328,,2017-08-17 05:29:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.16044699999999,30.687865999999996,0,0.22122309862115885
329,,2017-08-17 05:30:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约446米",104.16044699999999,30.687865000000002,0,0.11119508416385716
330,,2017-08-17 05:31:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160448,30.687864,0,0.14665665610947365
331,,2017-08-17 05:32:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160449,30.687860999999998,0,0.34702009779808635
332,,2017-08-17 05:33:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160448,30.687863,0,0.2420768795340309
333,,2017-08-17 05:34:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160448,30.687864,0,0.11119508345653306
334,,2017-08-17 05:35:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160448,30.687864,0,0.0
335,,2017-08-17 05:36:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.160448,30.687864,0,0.0
336,,2017-08-17 05:37:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16044699999999,30.687863,0,0.14665665675528028
337,,2017-08-17 05:38:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约122米,距东华村第二工业园区 约445米",104.16044699999999,30.687863,0,0.0
338,,2017-08-17 05:39:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160445,30.687865000000002,0,0.29331331477971795
339,,2017-08-17 05:40:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160445,30.687865000000002,0,0.0
340,,2017-08-17 05:41:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160444,30.687865999999996,0,0.14665665690268542
341,,2017-08-17 05:42:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160444,30.687866999999997,0,0.11119508345653308
342,,2017-08-17 05:43:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160445,30.687872,0,0.564138718207333
343,,2017-08-17 05:44:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160443,30.687871,0,0.2212230877001521
344,,2017-08-17 05:45:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160441,30.687869,0,0.2933133066032118
345,,2017-08-17 05:46:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160436,30.687865999999996,0,0.582987834547954
346,,2017-08-17 05:47:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160433,30.687866999999997,0,0.3076667002939933
347,,2017-08-17 05:48:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160431,30.687865999999996,0,0.22122309626271672
348,,2017-08-17 05:49:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160431,30.687865999999996,0,0.0
349,,2017-08-17 05:50:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160432,30.687865999999996,0,0.09562336497024362
350,,2017-08-17 05:51:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160431,30.687865000000002,0,0.1466566559999602
351,,2017-08-17 05:52:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16042900000001,30.687865000000002,0,0.19124673435450515
352,,2017-08-17 05:53:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16042900000001,30.687864,0,0.11119508345653308
353,,2017-08-17 05:54:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160428,30.687864,0,0.09562336816772016
354,,2017-08-17 05:55:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160426,30.687863,0,0.2212231014002549
355,,2017-08-17 05:56:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160425,30.687862,0,0.14665665793738006
356,,2017-08-17 05:57:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160425,30.687862,0,0.0
357,,2017-08-17 05:58:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160425,30.687860999999998,0,0.11119508345653306
358,,2017-08-17 05:59:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160424,30.687860999999998,0,0.09562337113912264
359,,2017-08-17 06:00:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160422,30.687859000000003,0,0.29331332031255664
360,,2017-08-17 06:01:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16042,30.687859000000003,0,0.1912467450235735
361,,2017-08-17 06:02:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16041899999999,30.687858000000002,0,0.1466566607887529
362,,2017-08-17 06:03:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160418,30.687856,0,0.24207688038287095
363,,2017-08-17 06:04:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16041700000001,30.687853999999998,0,0.24207688197081456
364,,2017-08-17 06:05:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160416,30.687852000000003,0,0.24207688211711104
365,,2017-08-17 06:06:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16041700000001,30.687849,0,0.3470201017579189
366,,2017-08-17 06:07:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160415,30.687846999999998,0,0.2933133339461144
367,,2017-08-17 06:08:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160414,30.687846,0,0.14665666800213714
368,,2017-08-17 06:09:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160414,30.687846999999998,0,0.11119508381019512
369,,2017-08-17 06:10:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160413,30.687846999999998,0,0.09562338500566407
370,,2017-08-17 06:11:52,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160412,30.687846999999998,0,0.09562338500566407
