Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-06-01 11:32:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约290米,距汇米巴忆安南食店 约294米",113.056896,28.168908,0,1.376848994477762
32,,2017-06-01 11:33:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约287米,距汇米巴忆安南食店 约292米",113.05687,28.168903000000004,0,2.608589748255441
33,,2017-06-01 11:34:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约286米,距汇米巴忆安南食店 约290米",113.056858,28.168901,0,1.197139240024898
34,,2017-06-01 11:35:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约286米,距汇米巴忆安南食店 约290米",113.056854,28.168901,0,0.3921004692986864
35,,2017-06-01 11:36:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约285米,距汇米巴忆安南食店 约289米",113.056842,28.168897,0,1.257582839343344
36,,2017-06-01 11:37:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约289米",113.056841,28.16889,0,0.7845138050855438
37,,2017-06-01 11:38:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约289米",113.056842,28.16889,0,0.09802512771420832
38,,2017-06-01 11:39:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约288米",113.05684,28.168889,0,0.2253886636686915
39,,2017-06-01 11:40:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约288米",113.05684,28.168888,0,0.1111950838101951
40,,2017-06-01 11:41:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约288米",113.056839,28.168887,0,0.148233844604294
41,,2017-06-01 11:42:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约288米",113.05683700000002,28.168885,0,0.2964676898320733
42,,2017-06-01 11:43:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约288米",113.05683700000002,28.168884,0,0.11119508416385716
43,,2017-06-01 11:44:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约288米",113.056832,28.168887,0,0.5928762779075347
44,,2017-06-01 11:45:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约288米",113.056832,28.168892,0,0.5559754183436522
45,,2017-06-01 11:46:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约288米",113.056836,28.168891,0,0.4075624516167542
46,,2017-06-01 11:47:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约288米",113.05683799999998,28.168888,0,0.38692999515157417
47,,2017-06-01 11:48:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约289米",113.056841,28.168887,0,0.3143957415557965
48,,2017-06-01 11:49:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约288米",113.05684,28.168882,0,0.5645507884957169
49,,2017-06-01 11:50:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约288米",113.056839,28.168882,0,0.09802513504348788
50,,2017-06-01 11:51:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约288米",113.056836,28.16888,0,0.3686973429019097
51,,2017-06-01 11:52:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约288米",113.05683700000002,28.168884,0,0.4554541390941648
52,,2017-06-01 11:53:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约288米",113.056836,28.168881,0,0.3476895838432238
53,,2017-06-01 11:54:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约288米",113.056832,28.168881,0,0.3921005425914935
54,,2017-06-01 11:55:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约287米",113.05683,28.168881,0,0.19605027067219813
55,,2017-06-01 11:56:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约287米",113.056826,28.168883,0,0.4507773513150493
56,,2017-06-01 11:57:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约287米",113.056826,28.168879,0,0.4447803352407808
57,,2017-06-01 11:58:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约287米",113.056822,28.168882,0,0.5148028328759214
58,,2017-06-01 11:59:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约287米",113.056822,28.16888,0,0.22239016762039024
59,,2017-06-01 12:00:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约287米",113.056821,28.16888,0,0.09802513562871024
60,,2017-06-01 12:01:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约286米",113.056819,28.168879,0,0.22538867834755105
61,,2017-06-01 12:02:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约286米",113.056819,28.168881,0,0.22239016726672825
62,,2017-06-01 12:03:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约286米",113.056817,28.16888,0,0.2253886776640273
63,,2017-06-01 12:04:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约286米",113.056814,28.168882,0,0.3686973440145886
64,,2017-06-01 12:05:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约285米",113.05681,28.168883,0,0.40756248339925577
65,,2017-06-01 12:06:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约285米",113.05680900000002,28.168885,0,0.24303562037552154
66,,2017-06-01 12:07:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约285米",113.056807,28.168887,0,0.2964676917824826
67,,2017-06-01 12:08:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约285米",113.056806,28.168889,0,0.243035620406438
68,,2017-06-01 12:09:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约285米",113.056804,28.16889,0,0.2253886627819089
69,,2017-06-01 12:10:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约285米",113.056802,28.168892,0,0.296467684634052
70,,2017-06-01 12:11:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约285米",113.056803,28.168893,0,0.14823384191562114
71,,2017-06-01 12:12:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约285米",113.056804,28.168893,0,0.09802512371863097
72,,2017-06-01 12:13:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约285米",113.056803,28.168894,0,0.14823384075038068
73,,2017-06-01 12:14:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约285米",113.056802,28.168896000000004,0,0.24303561731679285
74,,2017-06-01 12:15:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约285米",113.0568,28.168896000000004,0,0.1960502444344948
75,,2017-06-01 12:16:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约285米",113.056799,28.168894,0,0.24303561672198976
76,,2017-06-01 12:17:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约284米",113.056798,28.16889500000001,0,0.14823384070393145
77,,2017-06-01 12:18:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约284米",113.056796,28.168897,0,0.2964676783103098
78,,2017-06-01 12:19:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约284米",113.056793,28.168898,0,0.3143957137086976
79,,2017-06-01 12:20:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约284米",113.056791,28.168899,0,0.22538864826313404
80,,2017-06-01 12:21:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约284米",113.056792,28.168899,0,0.09802511822166957
81,,2017-06-01 12:22:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约284米",113.056791,28.168897,0,0.2430356156134273
82,,2017-06-01 12:23:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168896000000004,0,0.5025807960648394
83,,2017-06-01 12:24:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056776,28.168894,0,1.0051616079566998
84,,2017-06-01 12:25:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约282米",113.05677,28.168894,0,0.5881507418032129
85,,2017-06-01 12:26:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约281米",113.056767,28.168892,0,0.3686973187981504
86,,2017-06-01 12:27:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约281米",113.056764,28.168893,0,0.3143957253963938
87,,2017-06-01 12:28:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168889,0,0.4554541373754997
88,,2017-06-01 12:29:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约281米",113.056766,28.168889,0,0.09802512987746548
89,,2017-06-01 12:30:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约281米",113.056766,28.168888,0,0.1111950838101951
90,,2017-06-01 12:31:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约281米",113.056766,28.168881,0,0.7783655863177056
91,,2017-06-01 12:32:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约281米",113.056764,28.168879,0,0.29646769766160563
92,,2017-06-01 12:33:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约281米",113.056761,28.168877,0,0.36869735146791055
93,,2017-06-01 12:34:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约280米",113.056754,28.168879,0,0.7213146640895581
94,,2017-06-01 12:35:22,6,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约308米,距长沙市公共交通投资管理有限公司 约319米",113.05698999999998,28.169214,0,43.8493552516824
95,,2017-06-01 12:36:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约324米,距长沙市公共交通投资管理有限公司 约341米",113.057116,28.16938,0,22.209504232002743
96,,2017-06-01 12:37:22,16,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约406米,距豆豆水果店 约406米",113.057123,28.170984000000004,0,178.35823418699948
97,,2017-06-01 12:38:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距豆豆水果店 约393米,距村姑菜园 约399米",113.057093,28.171461,0,53.12151243676729
98,,2017-06-01 12:39:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距豆豆水果店 约394米,距村姑菜园 约400米",113.057104,28.171472,0,1.6305551034689425
99,,2017-06-01 12:40:22,33,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距豆豆水果店 约142米,距村姑菜园 约148米",113.054304,28.17264500000001,0,303.8782285111987
100,,2017-06-01 12:41:22,37,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距茂华国际湘 约162米,距大桥社区 约149米",113.04743899999998,28.172290000000004,0,674.0768053091833
101,,2017-06-01 12:42:22,14,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约253米,距特百惠(花中城专卖店) 约95米",113.047599,28.170692,1,178.38055270628527
102,,2017-06-01 12:43:22,0,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约203米,距香作坊(茂华国际湘店) 约50米",113.046873,28.170144,1,93.68859140459463
103,,2017-06-01 12:44:22,31,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距茂华禧都会 约47米,距兴业银行(茂华禧都会社区支行) 约7米",113.044309,28.170891,1,264.70265240496065
104,,2017-06-01 12:45:22,61,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区圭塘河路,距运达中央广场 约305米,距青山货运 约162米",113.047038,28.178143,1,849.5963539861975
105,,2017-06-01 12:46:22,65,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区圭塘河路,距兴旺钢材加工 约101米,距花桥钢材市场 约224米",113.052017,28.186671,2,1066.474787871372
106,,2017-06-01 12:47:22,74,2,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区滨河路,距万达影城（长沙光魔酷映店） 约313米,距长沙市公安局交通警察支队芙蓉大队十中队 约290米",113.056598,28.196982,2,1231.2997231564582
107,,2017-06-01 12:48:22,68,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大一路1299,距蓉天大酒店 约123米,距蓉天雅丽食府(远大一路) 约142米",113.05773899999998,28.207461,3,1170.565621331903
108,,2017-06-01 12:49:22,68,4,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区高家坡路,距双扬石材大市场 约329米,距西龙苑安置小区 约415米",113.058916,28.217909,4,1167.4765113855024
109,,2017-06-01 12:50:22,72,4,"ACC开,3D定位,天线正常","湖南省长沙市开福区双杨路,距铁马驾校 约354米,距银盘鑫城 约462米",113.060568,28.227849,4,1117.06724781181
110,,2017-06-01 12:51:22,58,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县三一大道544号,距273二手车交易网(汽配城路) 约62米,距湖南骏佳雷克萨斯汽车销售服务有限公司 约91米",113.06489,28.236475,5,1048.4674642673106
111,,2017-06-01 12:52:22,62,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路291,距绿叶水果(中南汽配城店) 约32米,距星南小区K31栋 约24米",113.068356,28.245266,5,1034.802189291487
112,,2017-06-01 12:53:22,58,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县石塘路,距美林水郡 约233米,距黄坡塘 约228米",113.067727,28.254398,6,1017.3009042437413
113,,2017-06-01 12:54:22,43,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县特立西路,距南塘冲 约96米,距吴家坳 约222米",113.067253,28.26283,6,938.7456010395813
114,,2017-06-01 12:55:22,0,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距南塘冲 约182米,距四季星城 约209米",113.067667,28.264275,6,165.7138465070504
115,,2017-06-01 12:56:22,56,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县湘龙路,距四季星城 约41米,距湖南机电职业技术学院-北门 约156米",113.067772,28.268125,6,428.2245598128202
116,,2017-06-01 12:57:22,80,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县水渡河路,距锦和宾馆 约73米,距城西综合大市场 约73米",113.07166,28.279429,7,1313.3506670043782
117,,2017-06-01 12:58:22,83,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距石子村 约61米,距南粉墙 约433米",113.075021,28.291147,8,1343.9033823872867
118,,2017-06-01 12:59:22,72,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距水渡河 约218米,距腰塘 约275米",113.079248,28.303061,9,1387.916793298701
119,,2017-06-01 13:00:22,60,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距茅栗山 约78米,距三鞭塅里 约329米",113.08409,28.31266500000001,9,1168.393220355149
