Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
103,,2017-08-22 01:50:08,0,0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约423米,距涂家田 约695米",110.596052,28.473583,0,0.14804848063008366
104,,2017-08-22 01:51:08,0,0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约423米,距涂家田 约695米",110.596053,28.473583,0,0.0977445941556366
105,,2017-08-22 01:52:08,0,0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约423米,距涂家田 约695米",110.596052,28.473582,0,0.14804847972946705
106,,2017-08-22 01:53:08,0,0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约423米,距涂家田 约695米",110.596052,28.473581,0,0.11119508381019512
107,,2017-08-22 01:54:08,6,0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约435米,距涂家田 约691米",110.59615500000001,28.473643,0,12.201923658185835
108,,2017-08-22 01:55:08,57,0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县沅陵服务区,距沅陵服务区-汽车修理 约285米,距沅陵服务区 约375米",110.601092,28.475697999999998,0,533.928078447696
109,,2017-08-22 01:58:08,87,4,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距文昌坪村 约793米",110.63946200000001,28.473390000000002,4,3759.196483163481
110,,2017-08-22 01:59:08,75,5,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距全能汽配修理厂 约651米,距牌楼边 约685米",110.65146000000001,28.478799,5,1317.9529791608288
111,,2017-08-22 02:00:08,69,5,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距马底驿Ⅱ号大桥 约72米,距颜家村 约330米",110.66427,28.48139500000001,5,1284.8765484497972
112,,2017-08-22 02:01:08,83,6,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距猫儿坪 约482米,距颜家冲 约645米",110.673983,28.488497,6,1234.8244930285184
113,,2017-08-22 02:02:08,79,7,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距五枫村 约606米,距洞子冲 约767米",110.68188700000002,28.498299,7,1335.8900009764357
114,,2017-08-22 02:03:08,0,7,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距五枫村 约606米,距洞子冲 约767米",110.68188700000002,28.498299,7,0.0
115,,2017-08-22 02:04:08,67,7,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距珠亮溪 约191米,距杨保 约691米",110.696628,28.512402,7,2129.3215873394824
116,,2017-08-22 02:05:08,0,7,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距杨保 约352米,距珠亮溪 约644米",110.70140400000001,28.51461500000001,7,527.5571283049122
117,,2017-08-22 02:06:08,85,8,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距观音山 约65米,距来溪桥村 约603米",110.72029099999999,28.520978000000003,8,1976.320784811719
118,,2017-08-22 02:11:08,49,13,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距青峰山村 约30米,距狮子铺 约150米",110.766733,28.534263,13,4771.556460281128
119,,2017-08-22 02:14:08,71,15,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距牛儿垭 约195米,距鲍家湾 约824米",110.79010500000001,28.543107,15,2485.8672894231117
120,,2017-08-22 02:16:08,0,17,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县,110.804184,28.531715000000002,17,1869.7872004863534
121,,2017-08-22 02:17:08,80,17,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距舒家坪 约233米",110.821675,28.53772,17,1834.4969065221487
122,,2017-08-22 02:18:08,74,18,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距荔枝溪村 约346米,距板桥界 约617米",110.83398000000001,28.540062,18,1229.889837842293
123,,2017-08-22 02:19:08,0,18,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距怡溪Ⅴ号大桥 约120米,距柑子坪 约195米",110.840094,28.541231,18,611.2128162594544
124,,2017-08-22 02:20:08,80,19,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(梅子潭隧道),距楼屋场 约218米,距王家坪 约685米",110.85900900000001,28.544433,19,1881.6190043712381
125,,2017-08-22 02:21:08,74,19,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距怡溪Ⅰ号大桥 约717米,距潘香坪村 约753米",110.87213799999999,28.542554,19,1299.347070383012
126,,2017-08-22 02:22:08,85,20,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距龙潭湾 约305米,距雁落坪 约475米",110.88279299999999,28.549336,20,1285.2526693059235
127,,2017-08-22 02:23:08,66,21,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距绿色农家饭店 约506米,距荔枝溪乡 约658米",110.89448300000001,28.547509,21,1159.7556020247605
128,,2017-08-22 02:24:08,0,21,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距梦幻酒楼 约417米,距柜佳家具厂 约561米",110.898402,28.54563,21,436.10426219728544
129,,2017-08-22 02:25:08,69,21,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距苍溪垭 约368米,距岩屋桥 约451米",110.910197,28.539251,21,1352.9834166275978
130,,2017-08-22 02:28:08,80,24,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沅陵县官庄镇龚家湾村卫生室 约117米,距沅陵县第六中学 约160米",110.944556,28.535978000000004,24,3376.0428307061184
131,,2017-08-22 02:29:08,94,25,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距张三冲 约455米,距大竹园 约568米",110.957424,28.541315,25,1390.0484579168549
132,,2017-08-22 02:30:08,81,25,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沐濯铺村 约369米,距沅陵县创盛混泥土有限公司 约483米",110.969606,28.549581,25,1503.5658670608173
133,,2017-08-22 02:31:08,78,26,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距张家湾 约200米,距姚家 约645米",110.97822,28.559595,26,1395.610143753001
134,,2017-08-22 02:32:08,82,27,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距唐家冲 约585米,距周家冲 约609米",110.988518,28.568298,27,1395.6929185659105
135,,2017-08-22 02:33:08,90,27,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距黄泥坪 约64米,距鸡公尖 约610米",111.00236699999999,28.570866,27,1382.249233300247
136,,2017-08-22 02:36:38,88,31,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距卢家坡 约168米,距运竹湾 约534米",111.045041,28.586485999999997,31,4514.484011771299
137,,2017-08-22 02:37:38,71,32,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距舒家溶 约264米,距千里香土菜馆 约636米",111.059964,28.587671999999998,32,1463.0284760545178
138,,2017-08-22 02:38:38,68,33,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郭家坪 约695米,距锅耳洞 约794米",111.07224599999999,28.585586,33,1221.4384659076252
139,,2017-08-22 02:39:38,76,33,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距沙堤 约300米,距庵堂坪 约405米",111.083225,28.588746999999998,33,1128.1351685730906
