Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-09 00:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约360米,距恩施市公墓管理所 约370米",109.471028,30.299078,0.0,3.838614511193645
13,,2017-05-09 00:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471073,30.299069,0.0,4.4346748769630775
14,,2017-05-09 00:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471073,30.29904,0.0,3.2246574280201616
15,,2017-05-09 00:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471091,30.29906,0.0,2.8164006731455182
16,,2017-05-09 00:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471087,30.299052000000003,0.0,0.9689135299073276
17,,2017-05-09 00:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471067,30.299024,0.0,3.6579407165083926
18,,2017-05-09 00:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约375米",109.471079,30.299033,0.0,1.5260373657183206
19,,2017-05-09 00:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471074,30.29901,0.0,2.602147115718103
20,,2017-05-09 00:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471076,30.299028000000003,0.0,2.0107006620128747
21,,2017-05-09 00:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471069,30.299036,0.0,1.1148817640623845
22,,2017-05-09 00:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471076,30.299057,0.0,2.429880635397706
23,,2017-05-09 00:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471077,30.299054,0.0,0.34712580349637595
24,,2017-05-09 00:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471058,30.299066,0.0,2.260061035547588
25,,2017-05-09 00:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.47107,30.299076,0.0,1.6011594148921475
26,,2017-05-09 00:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.47106200000002,30.299092,0.0,1.9378269744190704
27,,2017-05-09 00:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471079,30.299093,0.0,1.6358893579829266
28,,2017-05-09 00:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471079,30.299079,0.0,1.5567311712207748
29,,2017-05-09 00:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108,30.299052000000003,0.0,3.0038019085406438
30,,2017-05-09 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471094,30.299042,0.0,1.7444216117099989
31,,2017-05-09 00:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471072,30.299043,0.0,2.1150630657337834
32,,2017-05-09 00:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471072,30.299039,0.0,0.4447803348871187
33,,2017-05-09 00:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471067,30.299043,0.0,0.6544155328393799
34,,2017-05-09 00:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471058,30.299082,0.0,4.421850809385451
35,,2017-05-09 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约372米",109.471054,30.299111,0.0,3.2474437105175147
36,,2017-05-09 00:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471081,30.299061,0.0,6.134346208405904
37,,2017-05-09 00:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约377米",109.471101,30.299055,0.0,2.032731532894218
38,,2017-05-09 00:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.47109,30.299048,0.0,1.311920211839122
39,,2017-05-09 00:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471082,30.299044,0.0,0.8875419138230451
40,,2017-05-09 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471094,30.299078,0.0,3.9522729921248896
41,,2017-05-09 00:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471079,30.299083000000003,0.0,1.5436898258593308
42,,2017-05-09 00:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471088,30.299102,0.0,2.2825691699214046
43,,2017-05-09 00:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471094,30.299078,0.0,2.730143354957152
44,,2017-05-09 00:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约373米",109.471065,30.299105,0.0,4.094541575695821
45,,2017-05-09 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471067,30.299108,0.0,0.38489984904000735
46,,2017-05-09 00:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471065,30.299088,0.0,2.2321754943761842
47,,2017-05-09 00:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471065,30.299092,0.0,0.4447803341797946
48,,2017-05-09 00:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471091,30.29908,0.0,2.83042245046472
49,,2017-05-09 00:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约367米,距恩施市公墓管理所 约377米",109.4711,30.29907,0.0,1.4082002030125311
50,,2017-05-09 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471079,30.299119,0.0,5.809610965777741
51,,2017-05-09 00:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约374米",109.471077,30.299091,0.0,3.1193775891711413
52,,2017-05-09 00:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约373米",109.471067,30.299082,0.0,1.386806329147697
53,,2017-05-09 00:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471059,30.299085,0.0,0.8373647775841428
54,,2017-05-09 00:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.471045,30.299079,0.0,1.500562324870769
55,,2017-05-09 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471072,30.299093,0.0,3.0236978579457117
56,,2017-05-09 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471058,30.299119,0.0,3.1882390517442185
57,,2017-05-09 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.47105,30.299107,0.0,1.5395993699484145
58,,2017-05-09 00:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约372米",109.471055,30.299112,0.0,0.7345328359961079
59,,2017-05-09 00:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471051,30.299107,0.0,0.6757098129104351
60,,2017-05-09 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471052,30.299097,0.0,1.1160877468674149
61,,2017-05-09 01:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471052,30.299091,0.0,0.6671705021538478
62,,2017-05-09 01:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471054,30.299088,0.0,0.3848998657742437
63,,2017-05-09 01:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471072,30.299101,0.0,2.2529860112748845
64,,2017-05-09 01:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.47106,30.299116,0.0,2.0271294453223594
65,,2017-05-09 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.47106,30.29911400000001,0.0,0.22239016726672825
66,,2017-05-09 01:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.471042,30.299088,0.0,3.3681848727968347
67,,2017-05-09 01:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.471038,30.299077,0.0,1.282014473857674
68,,2017-05-09 01:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.471038,30.299032,0.0,5.0037787672153495
69,,2017-05-09 01:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.471038,30.299046,0.0,1.5567311715744367
70,,2017-05-09 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约359米,距恩施市公墓管理所 约369米",109.471027,30.299027,0.0,2.361950703264143
71,,2017-05-09 01:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约360米,距恩施市公墓管理所 约370米",109.471035,30.299073,0.0,5.172316555041137
72,,2017-05-09 01:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约360米,距恩施市公墓管理所 约370米",109.471033,30.299084000000004,0.0,1.2381254948610336
73,,2017-05-09 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约360米,距恩施市公墓管理所 约370米",109.471026,30.299089,0.0,0.8722105991639633
74,,2017-05-09 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约360米,距恩施市公墓管理所 约370米",109.471032,30.299058,0.0,3.4948471090646565
75,,2017-05-09 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471048,30.299083000000003,0.0,3.17605413847532
76,,2017-05-09 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约371米",109.471045,30.299095,0.0,1.3650716781915475
77,,2017-05-09 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.47104,30.299092,0.0,0.5845588225963549
78,,2017-05-09 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约360米,距恩施市公墓管理所 约370米",109.471031,30.299087,0.0,1.0274733983140043
79,,2017-05-09 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.471037,30.299079,0.0,1.0597817251594244
80,,2017-05-09 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约360米,距恩施市公墓管理所 约370米",109.471032,30.299075,0.0,0.6544154041002412
81,,2017-05-09 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约360米,距恩施市公墓管理所 约370米",109.471032,30.299090000000003,0.0,1.6679262564456214
82,,2017-05-09 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约361米,距恩施市公墓管理所 约371米",109.471041,30.299116,0.0,3.0174311994635783
83,,2017-05-09 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471061,30.299086,0.0,3.8489985401639735
84,,2017-05-09 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471058,30.299091,0.0,0.6261496919629921
85,,2017-05-09 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471053,30.299106,0.0,1.7356289547924568
86,,2017-05-09 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471073,30.299096,0.0,2.2188538562530953
87,,2017-05-09 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.47105,30.299104,0.0,2.3805911319369972
88,,2017-05-09 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471047,30.299103,0.0,0.30873790195033873
89,,2017-05-09 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471047,30.299082,0.0,2.3350967582458395
90,,2017-05-09 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约372米",109.471055,30.299098,0.0,1.9378269570845967
91,,2017-05-09 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471048,30.2991,0.0,0.7078841246397318
92,,2017-05-09 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.471053,30.299099,0.0,0.4927415296840768
93,,2017-05-09 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471058,30.299099,0.0,0.4800311155800573
94,,2017-05-09 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471068,30.299088,0.0,1.5549294271728102
95,,2017-05-09 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471059,30.299104,0.0,1.9778436649229163
96,,2017-05-09 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471067,30.29911400000001,0.0,1.351419627745796
97,,2017-05-09 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471078,30.299107,0.0,1.3119197007353616
98,,2017-05-09 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471082,30.299102,0.0,0.6757098240396735
99,,2017-05-09 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471091,30.299109,0.0,1.1629469724831671
100,,2017-05-09 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471078,30.299098,0.0,1.7475101477965165
101,,2017-05-09 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.47107,30.299101,0.0,0.837364664730732
102,,2017-05-09 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约373米",109.471066,30.299091,0.0,1.1763969525706912
103,,2017-05-09 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471082,30.299091,0.0,1.5360996902979631
104,,2017-05-09 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471083,30.299094,0.0,0.34712579259190146
105,,2017-05-09 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约374米",109.471076,30.299095,0.0,0.6811805441831611
106,,2017-05-09 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471066,30.299078,0.0,2.120145253056776
107,,2017-05-09 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471072,30.299095,0.0,1.9761364518871039
108,,2017-05-09 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.47107,30.299077,0.0,2.0107006492860604
109,,2017-05-09 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471063,30.299078,0.0,0.6811806605138294
110,,2017-05-09 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约374米",109.471077,30.299092,0.0,2.056692160157599
111,,2017-05-09 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108500000002,30.299096,0.0,0.8875415911028518
112,,2017-05-09 01:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471073,30.299076,0.0,2.5045987831891874
113,,2017-05-09 01:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471077,30.299063,0.0,1.4956770335803091
114,,2017-05-09 01:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471082,30.299048,0.0,1.7356290127586254
115,,2017-05-09 01:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471082,30.299071,0.0,2.5574869258662463
116,,2017-05-09 01:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471072,30.299083000000003,0.0,1.6438326604960836
117,,2017-05-09 01:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108500000002,30.299061,0.0,2.7462794033369917
118,,2017-05-09 01:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.471086,30.299072,0.0,1.2269079606823226
119,,2017-05-09 01:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.47107,30.299051,0.0,2.795045713786509
120,,2017-05-09 02:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约375米",109.471088,30.299069,0.0,2.644318778298492
121,,2017-05-09 02:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约366米,距恩施市公墓管理所 约376米",109.471094,30.299066,0.0,0.6656563271833869
122,,2017-05-09 02:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约365米,距恩施市公墓管理所 约375米",109.47108,30.299056,0.0,1.744421463844135
123,,2017-05-09 02:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约362米,距恩施市公墓管理所 约372米",109.47105,30.299054,0.0,2.8887610074098324
124,,2017-05-09 02:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471061,30.299065,0.0,1.6159725913617835
125,,2017-05-09 02:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约364米,距恩施市公墓管理所 约374米",109.471072,30.299056,0.0,1.4549204531256252
126,,2017-05-09 02:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约363米,距恩施市公墓管理所 约373米",109.471059,30.29906,0.0,1.3249667043463869
