Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
128,,2017-06-08 10:52:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约112米",111.657983,29.042529,9.0,1.5245256020796072
129,,2017-06-08 10:53:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约113米",111.657998,29.042521,9.0,1.708118027818781
130,,2017-06-08 10:54:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约91米,距锦德市场 约114米",111.657946,29.042518,9.0,5.066090382309353
131,,2017-06-08 10:55:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约85米,距锦德市场 约111米",111.65801,29.042539,9.0,6.645425248662044
132,,2017-06-08 10:56:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约112米",111.65798999999998,29.042535,9.0,1.9944935940388917
133,,2017-06-08 10:57:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约114米",111.657999,29.042515,9.0,2.3898167925328053
134,,2017-06-08 10:58:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约88米,距锦德市场 约114米",111.657985,29.042519,9.0,1.4318226435978256
135,,2017-06-08 10:59:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约88米,距锦德市场 约115米",111.657995,29.042501,9.0,2.2251050735302336
136,,2017-06-08 11:00:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约114米",111.658007,29.042516,9.0,2.0353972090653856
137,,2017-06-08 11:01:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约112米",111.657999,29.042531,9.0,1.8403277364141952
138,,2017-06-08 11:02:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约88米,距锦德市场 约116米",111.658009,29.042492,9.0,4.444233960943498
139,,2017-06-08 11:03:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约113米",111.65801299999998,29.042517,9.0,2.8069420645042005
140,,2017-06-08 11:04:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约114米",111.657998,29.042511,9.0,1.6035791035669198
141,,2017-06-08 11:05:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约89米,距锦德市场 约115米",111.657974,29.042508,9.0,2.3568483682812755
142,,2017-06-08 11:06:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约91米,距锦德市场 约118米",111.657973,29.042484,9.0,2.6704520425906724
143,,2017-06-08 11:07:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约84米,距锦德市场 约110米",111.658016,29.042545,9.0,7.967534190715691
144,,2017-06-08 11:08:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约79米,距锦德市场 约106米",111.658038,29.042582,9.0,4.636895527056118
145,,2017-06-08 11:09:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约84米,距锦德市场 约108米",111.657985,29.042572,9.0,5.270929141141697
146,,2017-06-08 11:10:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约112米",111.657993,29.042535,9.0,4.187077546960305
147,,2017-06-08 11:11:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约113米",111.658005,29.042524,9.0,1.6902512223961967
148,,2017-06-08 11:12:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约83米,距锦德市场 约108米",111.657996,29.042572,9.0,5.408598706849553
149,,2017-06-08 11:13:14,3.8,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约108米,距锦德市场 约145米",111.658043,29.042226,9.0,38.74385365367101
150,,2017-06-08 11:14:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约141米,距岩坪村 约139米",111.65804,29.041891,9.0,37.25149469372776
151,,2017-06-08 11:15:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距岩坪村 约136米,距百合傢俬超市 约143米",111.658004,29.041884000000003,9.0,3.585216119526648
152,,2017-06-08 11:15:59,4.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距岩坪村 约127米,距百合傢俬超市 约142米",111.657913,29.04193900000001,9.0,10.754634971078186
153,,2017-06-08 11:16:59,6.2,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距岩坪村 约112米,距百合傢俬超市 约134米",111.657701,29.042169,9.0,32.84537095136849
154,,2017-06-08 11:17:59,8.6,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3999,距锦德市场 约27米,距湖南常德路桥建设有限公司-北门 约52米",111.65788899999998,29.043422,9.0,140.52099527340656
155,,2017-06-08 11:18:59,16.5,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3830,距湖南常德路桥建设有限公司-北门 约135米,距锦德市场 约203米",111.656215,29.044247,9.0,186.80886650191516
156,,2017-06-08 11:19:44,21.4,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝村 约207米,距项家屋场 约234米",111.655397,29.046635,9.0,277.1847571613636
157,,2017-06-08 11:20:54,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约89米,距聚宝村 约354米",111.655384,29.048846,9.0,245.85557790225792
158,,2017-06-08 11:21:41,9.6,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约94米,距聚宝村 约364米",111.655389,29.04895,9.0,11.57449805016354
159,,2017-06-08 11:22:41,16.3,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约236米,距项家屋场 约360米",111.655342,29.051758000000003,10.0,312.2692181341745
160,,2017-06-08 11:23:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约191米,距常德市汇文中学 约322米",111.655341,29.053021,10.0,140.43942438264463
161,,2017-06-08 11:24:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约194米,距常德市汇文中学 约317米",111.65537,29.053051,10.0,4.367391972180612
162,,2017-06-08 11:25:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约196米,距常德市汇文中学 约314米",111.655395,29.053075,10.0,3.6093187890540266
163,,2017-06-08 11:26:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约197米,距常德市汇文中学 约312米",111.6554,29.053086,10.0,1.3161681502059577
164,,2017-06-08 11:27:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约198米,距常德市汇文中学 约307米",111.655408,29.053136,10.0,5.613873053864889
165,,2017-06-08 11:28:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约198米,距常德市汇文中学 约312米",111.655416,29.05307800000001,10.0,6.496026954646308
166,,2017-06-08 11:29:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约194米,距常德市汇文中学 约319米",111.655377,29.053027,10.0,6.821352616710563
167,,2017-06-08 11:30:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约195米,距常德市汇文中学 约315米",111.655382,29.053073,10.0,5.138012290647306
168,,2017-06-08 11:31:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约194米,距常德市汇文中学 约315米",111.65537,29.053081,10.0,1.4669366692628838
169,,2017-06-08 11:32:46,29.4,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约203米,距聚宝安置小区 约273米",111.655253,29.054846,10.0,196.58855552544748
170,,2017-06-08 11:33:47,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约229米,距常德如家酒店 约253米",111.655265,29.056497,10.0,183.5867886423909
171,,2017-06-08 11:34:35,24.1,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德如家酒店 约187米,距崔家溶 约259米",111.654808,29.056943,10.0,66.57806095069522
172,,2017-06-08 11:35:35,39.9,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约226米,距湖南申湘常德天衡汽车销售服务有限公 约418米",111.648398,29.056141,10.0,629.4028198520822
173,,2017-06-08 11:36:19,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约71米,距合兴村 约210米",111.643996,29.05559,10.0,432.24223952502126
174,,2017-06-08 11:37:19,9.5,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约64米,距合兴村 约206米",111.643924,29.055593,10.0,7.006422111446293
175,,2017-06-08 11:38:21,48.4,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约398米,距合兴村村委会 约427米",111.639003,29.054676,11.0,489.0758994078322
176,,2017-06-08 11:39:21,50.9,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约213米,距惠家土地 约467米",111.63028,29.054339,11.0,848.7214176194548
177,,2017-06-08 11:40:21,65.1,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距荷花堰 约226米,距李家大堰 约423米",111.620186,29.053974,12.0,982.0002354180704
178,,2017-06-08 11:41:21,65.3,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市社会主义学院 约473米,距常德野战拓展特训营 约570米",111.609256,29.055096,12.0,1069.7187956563143
179,,2017-06-08 11:42:21,25.4,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约164米,距大自然山庄 约505米",111.59958600000002,29.05770200000001,12.0,983.5810949260423
180,,2017-06-08 11:43:31,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约198米,距德富船舶修造厂 约532米",111.599248,29.05782,12.0,35.376522467212155
181,,2017-06-08 11:44:31,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约199米,距大自然山庄 约529米",111.599241,29.057866,12.0,5.160028250486992
182,,2017-06-08 11:45:31,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约200米,距大自然山庄 约530米",111.59923899999998,29.057855,12.0,1.2384976639464975
183,,2017-06-08 11:46:31,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约198米,距德富船舶修造厂 约532米",111.599251,29.057818,12.0,4.2763594304182835
184,,2017-06-08 11:47:31,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约197米,距大自然山庄 约529米",111.599256,29.057823,12.0,0.7384440480467634
185,,2017-06-08 11:48:31,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约198米,距大自然山庄 约529米",111.59925,29.057834000000003,12.0,1.3550648895460655
186,,2017-06-08 11:49:31,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约199米,距大自然山庄 约530米",111.599241,29.057841,12.0,1.17094466000557
187,,2017-06-08 11:50:31,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约198米,距大自然山庄 约529米",111.599253,29.057827000000003,12.0,1.9452175798792823
188,,2017-06-08 11:51:16,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约198米,距大自然山庄 约529米",111.599248,29.057843,12.0,1.8443057282334037
189,,2017-06-08 11:52:12,9.2,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑国家森林公园 约213米,距德富船舶修造厂 约527米",111.599102,29.057843,12.0,14.191045050137296
190,,2017-06-08 11:53:12,35.3,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距河洑国家森林公园 约645米,距德富船舶修造厂 约647米",111.594935,29.059328000000004,13.0,437.3916625187262
191,,2017-06-08 11:54:12,44.2,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距牛行 约150米,距肖家湾 约181米",111.588929,29.061886,13.0,649.3701047417884
192,,2017-06-08 11:55:12,54.4,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距玉皇庵 约244米,距高湾 约310米",111.580775,29.064629,14.0,849.1852363217673
193,,2017-06-08 11:55:57,32.2,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约132米,距玉皇庵 约178米",111.577409,29.065852000000003,14.0,354.28749164679357
194,,2017-06-08 11:56:54,32.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约260米,距玉皇庵 约347米",111.574814,29.065188,14.0,262.7974861426834
195,,2017-06-08 11:57:57,54.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨风桥 约444米,距定海管桩有限公司 约497米",111.573838,29.060751,14.0,502.4093981193132
196,,2017-06-08 11:58:57,69.7,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宏发容器厂 约387米,距华星物流 约395米",111.574079,29.050905,15.0,1095.0773758401558
197,,2017-06-08 11:59:57,73.1,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约34米,距桂洲村 约510米",111.57433,29.040096,15.0,1202.1553044165005
198,,2017-06-08 12:00:57,80.5,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约336米,距半闲生态农庄 约473米",111.574892,29.028537,16.0,1286.4647846126993
199,,2017-06-08 12:01:57,79.9,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约187米,距常德李氏布艺桃源一分店 约335米",111.577485,29.016383,17.0,1374.7814092634233
200,,2017-06-08 12:02:57,81.4,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约261米,距桃源县木塘垸乡敬老院 约580米",111.578653,29.004786,17.0,1294.5217392012469
201,,2017-06-08 12:03:57,74.4,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约564米,距李家湾 约794米",111.577489,28.992829,18.0,1334.3702563347556
202,,2017-06-08 12:04:57,71.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约265米,距涂家岗 约392米",111.576279,28.982194,19.0,1188.4017060447004
203,,2017-06-08 12:05:57,76.8,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约334米,距合罗家岗 约457米",111.576412,28.971801,19.0,1155.7229213999265
204,,2017-06-08 12:06:57,83.4,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约607米,距南阳村 约690米",111.58228,28.961587,20.0,1271.144844713602
205,,2017-06-08 12:07:57,84.1,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约293米,距娄家屋场 约624米",111.59361,28.953947,21.0,1391.702460788555
206,,2017-06-08 12:08:57,81.7,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约693米,距万元村 约768米",111.606112,28.947858,21.0,1392.1723825278714
207,,2017-06-08 12:09:57,78.8,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土桥 约240米,距万元村 约533米",111.61887,28.944762,22.0,1288.2531748685547
208,,2017-06-08 12:10:57,73.7,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约285米,距郭曹山 约376米",111.632487,28.943801,23.0,1329.314871945013
209,,2017-06-08 12:11:57,82.4,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距上姚家 约798米,距红星村 约800米",111.645554,28.941706,23.0,1292.6770792832135
210,,2017-06-08 12:12:57,90.1,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约490米,距下姚家 约595米",111.65806299999998,28.934927,24.0,1431.762359805004
211,,2017-06-08 12:13:57,78.8,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距汪家坪 约720米,距白毛坪 约827米",111.669217,28.927476,25.0,1365.5459597501965
212,,2017-06-08 12:14:57,77.5,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约424米,距岩土坡 约726米",111.682242,28.924399,25.0,1312.995163951882
213,,2017-06-08 12:15:57,85.2,26.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约572米,距大汉汽车集团有限公司 约744米",111.696125,28.923381,26.0,1355.8954439244576
214,,2017-06-08 12:16:57,82.3,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约52米,距善德生态园 约424米",111.710368,28.919536,27.0,1450.6663199412592
215,,2017-06-08 12:17:57,83.5,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约477米,距常德市德山龙潭庵机械厂-东南门 约742米",111.724357,28.91740900000001,27.0,1381.93898955369
216,,2017-06-08 12:18:57,73.4,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约153米,距旺旺超市 约543米",111.736163,28.91361400000001,28.0,1224.143694217646
217,,2017-06-08 12:19:57,78.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约291米,距鼎城区第四中学 约587米",111.742692,28.903723,29.0,1270.2451850509985
218,,2017-06-08 12:20:57,79.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约300米,距兴旺冲 约494米",111.749961,28.893997,29.0,1292.416494708025
219,,2017-06-08 12:21:57,73.1,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约500米,距九龙岭 约523米",111.759244,28.885756,30.0,1287.0516168180245
220,,2017-06-08 12:22:57,74.5,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约87米,距德山生猪交易大市场 约306米",111.768431,28.87809600000001,31.0,1235.1478935511086
221,,2017-06-08 12:23:57,69.7,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约330米,距丁家桥村 约453米",111.77773,28.87167800000001,31.0,1152.8831865344675
222,,2017-06-08 12:24:57,72.2,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约154米,距常德凯盛建材有限责任公司 约201米",111.788895,28.868681,32.0,1137.1236982740054
223,,2017-06-08 12:25:57,66.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约38米,距龚彭家 约253米",111.799714,28.864247,32.0,1163.2009003754301
224,,2017-06-08 12:26:57,69.2,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约95米,距湖南省常德市龙阳牲猪交易大市场-南门 约97米",111.808978,28.858373,33.0,1113.7835731570904
225,,2017-06-08 12:27:57,65.9,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约56米,距伍家巷 约233米",111.818396,28.852525,33.0,1124.3330815197673
226,,2017-06-08 12:28:57,76.7,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约247米,距焦家坝 约515米",111.829218,28.847372,34.0,1199.68035333831
227,,2017-06-08 12:29:57,75.6,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约272米,距华鑫米业有限公司-西南门 约284米",111.841357,28.843171,35.0,1271.2578046217418
228,,2017-06-08 12:30:57,81.8,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约135米,距肖家 约326米",111.854027,28.839229,35.0,1309.6220176826052
229,,2017-06-08 12:31:57,73.9,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约177米,距马家障 约568米",111.864977,28.833417,36.0,1247.1205275690766
230,,2017-06-08 12:32:57,72.1,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约161米,距木山李家 约375米",111.874921,28.826317,37.0,1249.647479443672
231,,2017-06-08 12:33:57,78.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约250米,距张家湾 约381米",111.885007,28.819494,37.0,1241.3914616739046
232,,2017-06-08 12:34:57,73.4,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约451米,距岩嘴派出所-西南门 约457米",111.896467,28.815515,38.0,1200.957621674069
233,,2017-06-08 12:35:57,83.2,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约775米",111.909261,28.810606,38.0,1360.783335835041
234,,2017-06-08 12:36:57,79.1,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约357米,距马嘶桥 约371米",111.920708,28.80475,39.0,1291.4940445263499
235,,2017-06-08 12:37:57,83.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约356米,距竹子陂村 约593米",111.934063,28.800603,40.0,1380.578004307365
236,,2017-06-08 12:38:57,62.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约107米,距汉寿县正月商贸有限公司 约172米",111.94656,28.797908000000003,40.0,1254.0598107365715
237,,2017-06-08 12:39:41,7.6,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约344米,距汉寿顶辉印刷有限公司 约350米",111.948847,28.796986,40.0,245.3042984843391
238,,2017-06-08 12:40:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约352米,距汉寿顶辉印刷有限公司 约357米",111.94893,28.796991,40.0,8.106923196092497
239,,2017-06-08 12:41:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约352米,距汉寿顶辉印刷有限公司 约359米",111.948935,28.79696,40.0,3.4813100393199656
240,,2017-06-08 12:42:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约352米,距汉寿顶辉印刷有限公司 约359米",111.948932,28.796937,40.0,2.574140070803796
241,,2017-06-08 12:43:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约351米,距汉寿顶辉印刷有限公司 约357米",111.948926,28.796981,40.0,4.927393424213425
242,,2017-06-08 12:44:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约351米,距汉寿顶辉印刷有限公司 约357米",111.948926,28.796983,40.0,0.2223901679740523
243,,2017-06-08 12:45:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约351米,距汉寿顶辉印刷有限公司 约358米",111.948927,28.796951,40.0,3.559576697175253
244,,2017-06-08 12:46:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约352米,距汉寿顶辉印刷有限公司 约358米",111.948929,28.796953,40.0,0.2957001829172523
245,,2017-06-08 12:47:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约352米,距汉寿顶辉印刷有限公司 约357米",111.948932,28.796988,40.0,3.902791607444737
246,,2017-06-08 12:48:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约352米,距汉寿顶辉印刷有限公司 约358米",111.948933,28.796986,40.0,0.24280173621387835
247,,2017-06-08 12:49:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约353米,距汉寿顶辉印刷有限公司 约357米",111.94894,28.797014,40.0,3.1873056297335696
248,,2017-06-08 12:50:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约353米,距汉寿顶辉印刷有限公司 约356米",111.948939,28.797031,40.0,1.8928263173695443
249,,2017-06-08 12:51:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约353米,距汉寿顶辉印刷有限公司 约357米",111.948936,28.797004,40.0,3.0164658658010874
250,,2017-06-08 12:52:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约352米,距汉寿顶辉印刷有限公司 约357米",111.94893,28.797004,40.0,0.5846627736121865
251,,2017-06-08 12:53:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约352米,距汉寿顶辉印刷有限公司 约358米",111.948936,28.796992,40.0,1.4568103909598835
252,,2017-06-08 12:54:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约354米,距汉寿顶辉印刷有限公司 约359米",111.948948,28.796987,40.0,1.2947707461125653
253,,2017-06-08 12:55:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约353米,距汉寿顶辉印刷有限公司 约358米",111.948941,28.796998,40.0,1.4004839949700636
254,,2017-06-08 12:56:26,0.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约352米,距汉寿顶辉印刷有限公司 约355米",111.94893,28.797045,40.0,5.334957530623219
255,,2017-06-08 12:57:26,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约351米,距汉寿顶辉印刷有限公司 约356米",111.948921,28.797004,41.0,4.6425838891598135
256,,2017-06-08 12:58:26,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县正月商贸有限公司 约351米,距汉寿顶辉印刷有限公司 约356米",111.948924,28.796994,41.0,1.149735757624201
