Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-05-11 00:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约186米,距兔儿坡 约541米",109.709632,28.281745,0.0,4.336607250527074
27,,2017-05-11 00:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约189米,距兔儿坡 约542米",109.709602,28.281751,0.0,3.012454463583893
28,,2017-05-11 00:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约191米,距兔儿坡 约546米",109.709569,28.281784,0.0,4.8894565989255225
29,,2017-05-11 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约188米,距兔儿坡 约549米",109.709592,28.281811,0.0,3.7531304690523695
30,,2017-05-11 00:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约187米,距兔儿坡 约549米",109.70961,28.281812,0.0,1.766090655171342
31,,2017-05-11 00:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约187米,距兔儿坡 约539米",109.709623,28.28172600000001,0.0,9.64713352686449
32,,2017-05-11 00:32:05,10.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约74米,距兔儿坡 约540米",109.710811,28.281776,0.0,116.46356956995542
33,,2017-05-11 00:33:14,18.5,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G209(呼北线),距湘西华烽汽车销售服务有限公司 约195米,距兔儿坡 约553米",109.70952,28.281834000000003,0.0,126.58104540216888
34,,2017-05-11 00:34:25,17.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约313米,距湘西华烽汽车销售服务有限公司 约536米",109.70603,28.281923,0.0,341.88902080416
35,,2017-05-11 00:35:10,7.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约274米,距湘西华烽汽车销售服务有限公司 约555米",109.705866,28.281568,0.0,42.615871962379096
36,,2017-05-11 00:36:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约224米,距湘西华烽汽车销售服务有限公司 约606米",109.705361,28.281379,0.0,53.730990585664166
37,,2017-05-11 00:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约608米",109.705339,28.281385,0.0,2.2552260311195877
38,,2017-05-11 00:38:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约608米",109.705349,28.281363,0.0,2.6349977858457527
39,,2017-05-11 00:39:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约225米,距湘西华烽汽车销售服务有限公司 约606米",109.705366,28.281386,0.0,3.0515360683068864
40,,2017-05-11 00:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约224米,距湘西华烽汽车销售服务有限公司 约606米",109.705358,28.28137700000001,0.0,1.2709006673591712
41,,2017-05-11 00:41:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约609米",109.705337,28.281376,0.0,2.0593637125964244
42,,2017-05-11 00:42:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约609米",109.705329,28.281379,0.0,0.8514432442195701
43,,2017-05-11 00:43:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约608米",109.70533600000002,28.281385,0.0,0.9565367178390264
44,,2017-05-11 00:44:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约607米",109.705352,28.281372,0.0,2.1317317948755794
45,,2017-05-11 00:45:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约607米",109.705357,28.281344,0.0,3.1517241669068032
46,,2017-05-11 00:46:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约608米",109.705343,28.281367,0.0,2.901745055056585
47,,2017-05-11 00:47:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约607米",109.705355,28.281355,0.0,1.7779871829848335
48,,2017-05-11 00:48:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约216米,距湘西华烽汽车销售服务有限公司 约613米",109.705301,28.281331,0.0,5.9230495771859815
49,,2017-05-11 00:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约217米,距湘西华烽汽车销售服务有限公司 约612米",109.705308,28.281335,0.0,0.817114430546788
50,,2017-05-11 00:50:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约212米,距湘西华烽汽车销售服务有限公司 约616米",109.705275,28.281294,0.0,5.5880737179702935
51,,2017-05-11 00:51:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约214米,距湘西华烽汽车销售服务有限公司 约613米",109.705306,28.281294,0.0,3.035580720522728
52,,2017-05-11 00:52:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约218米,距湘西华烽汽车销售服务有限公司 约611米",109.705321,28.281331,0.0,4.368552340678442
53,,2017-05-11 00:53:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约224米,距湘西华烽汽车销售服务有限公司 约606米",109.70536,28.281382,0.0,6.836963976516937
54,,2017-05-11 00:54:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约609米",109.70534,28.281349,0.0,4.15935720452851
55,,2017-05-11 00:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约609米",109.705337,28.281347,0.0,0.3684503868042161
56,,2017-05-11 00:56:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约609米",109.70533600000002,28.28134600000001,0.0,0.14816560651838315
57,,2017-05-11 00:57:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约609米",109.705337,28.281358,0.0,1.3379292259506457
58,,2017-05-11 00:58:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约613米",109.705296,28.281361,0.0,4.028632623093615
59,,2017-05-11 00:59:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约216米,距湘西华烽汽车销售服务有限公司 约614米",109.705291,28.281328,0.0,3.701957726969408
60,,2017-05-11 01:00:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约217米,距湘西华烽汽车销售服务有限公司 约612米",109.705307,28.281332,0.0,1.6286613058319066
61,,2017-05-11 01:01:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约610米",109.705322,28.281367,0.0,4.159781501654064
62,,2017-05-11 01:02:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约610米",109.705318,28.281374,0.0,0.8713622236408046
63,,2017-05-11 01:03:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约610米",109.705327,28.281369,0.0,1.0420139377511186
64,,2017-05-11 01:04:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约609米",109.705335,28.281347,0.0,2.5686612237849378
65,,2017-05-11 01:05:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约610米",109.705329,28.28133900000001,0.0,1.066072898031731
66,,2017-05-11 01:06:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约608米",109.70535,28.28135300000001,0.0,2.5791527509037073
67,,2017-05-11 01:07:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约611米",109.705312,28.281374,0.0,4.393034943442249
68,,2017-05-11 01:08:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约611米",109.705314,28.281374,0.0,0.1958437685623286
69,,2017-05-11 01:09:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约610米",109.705323,28.281361,0.0,1.6930029600235348
70,,2017-05-11 01:10:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约610米",109.705327,28.281374,0.0,1.4976627563616782
71,,2017-05-11 01:11:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约609米",109.705334,28.281367,0.0,1.0371591487667406
72,,2017-05-11 01:12:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约609米",109.705329,28.281365,0.0,0.5377497668637343
73,,2017-05-11 01:13:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约607米",109.70535,28.28136,0.0,2.1301934951730033
74,,2017-05-11 01:14:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约608米",109.705348,28.281367,0.0,0.8026255519040382
75,,2017-05-11 01:15:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约224米,距湘西华烽汽车销售服务有限公司 约607米",109.705347,28.281388,0.0,2.337149025073135
76,,2017-05-11 01:16:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约608米",109.70533799999998,28.28138400000001,0.0,0.9871746132703829
77,,2017-05-11 01:17:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约608米",109.705344,28.281351,0.0,3.716176339694328
78,,2017-05-11 01:18:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约608米",109.70533799999998,28.281378000000004,0.0,3.0592158811353687
79,,2017-05-11 01:19:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约609米",109.705335,28.281368,0.0,1.1501012669190636
80,,2017-05-11 01:20:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约608米",109.705339,28.28137700000001,0.0,1.0746772595887617
81,,2017-05-11 01:21:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约609米",109.70533600000002,28.281340000000004,0.0,4.1246925755614114
82,,2017-05-11 01:22:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约609米",109.705337,28.281338,0.0,0.24299400971373145
83,,2017-05-11 01:23:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约607米",109.705357,28.28131500000001,0.0,3.2212142155295767
84,,2017-05-11 01:24:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约218米,距湘西华烽汽车销售服务有限公司 约609米",109.705344,28.281321,0.0,1.437222230533489
85,,2017-05-11 01:25:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约610米",109.705324,28.281355,0.0,4.257777065701435
86,,2017-05-11 01:26:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约610米",109.705327,28.281358,0.0,0.4444968041469264
87,,2017-05-11 01:27:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约609米",109.705335,28.28135300000001,0.0,0.9606171957617774
88,,2017-05-11 01:28:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约609米",109.705334,28.281337,0.0,1.7818140883148743
89,,2017-05-11 01:29:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约609米",109.705333,28.281367,0.0,3.337289421487024
90,,2017-05-11 01:30:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约609米",109.705327,28.281379,0.0,1.4579639793022434
91,,2017-05-11 01:31:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约610米",109.705325,28.281342,0.0,4.11887670930213
92,,2017-05-11 01:32:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约608米",109.705352,28.281318,0.0,3.756597999427484
93,,2017-05-11 01:33:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约607米",109.705356,28.281364,0.0,5.1299489984004785
94,,2017-05-11 01:34:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约608米",109.705346,28.281356,0.0,1.322946711596972
95,,2017-05-11 01:35:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约609米",109.705334,28.28135300000001,0.0,1.2214957166831657
96,,2017-05-11 01:36:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约608米",109.705343,28.281340000000004,0.0,1.693003050143143
97,,2017-05-11 01:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约608米",109.70534,28.281373,0.0,3.681178042528784
98,,2017-05-11 01:38:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约609米",109.70533600000002,28.281359,0.0,1.605251099382487
99,,2017-05-11 01:39:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约610米",109.705317,28.2814,0.0,4.924021269702598
100,,2017-05-11 01:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约225米,距湘西华烽汽车销售服务有限公司 约608米",109.70533600000002,28.281407,0.0,2.0167722182434624
101,,2017-05-11 01:41:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约225米,距湘西华烽汽车销售服务有限公司 约606米",109.705358,28.281386,0.0,3.1770432129252697
102,,2017-05-11 01:42:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约607米",109.705351,28.281361,0.0,2.8631386175475244
103,,2017-05-11 01:43:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约222米,距湘西华烽汽车销售服务有限公司 约607米",109.705359,28.281354,0.0,1.1043231828346347
104,,2017-05-11 01:44:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约608米",109.705348,28.281351,0.0,1.1276133004232285
105,,2017-05-11 01:45:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约610米",109.70533,28.28135300000001,0.0,1.7765686138559271
106,,2017-05-11 01:46:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约610米",109.705322,28.281341,0.0,1.54730176469681
107,,2017-05-11 01:47:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约217米,距湘西华烽汽车销售服务有限公司 约610米",109.705332,28.281316,0.0,2.9473016531994523
108,,2017-05-11 01:48:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约216米,距湘西华烽汽车销售服务有限公司 约610米",109.705333,28.2813,0.0,1.7818140884189644
109,,2017-05-11 01:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约216米,距湘西华烽汽车销售服务有限公司 约610米",109.705334,28.281302,0.0,0.2429940230625657
110,,2017-05-11 01:50:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约608米",109.705344,28.281335,0.0,3.7978472916526655
111,,2017-05-11 01:51:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约608米",109.705348,28.281345,0.0,1.178920647647422
112,,2017-05-11 01:52:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约607米",109.705362,28.281324,0.0,2.707778167742512
113,,2017-05-11 01:53:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约219米,距湘西华烽汽车销售服务有限公司 约608米",109.705352,28.281323,0.0,0.9855124632563546
114,,2017-05-11 01:54:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约220米,距湘西华烽汽车销售服务有限公司 约611米",109.705314,28.281361,0.0,5.630293182297094
115,,2017-05-11 01:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约221米,距湘西华烽汽车销售服务有限公司 约612米",109.705299,28.281388,0.0,3.342314347044043
116,,2017-05-11 01:56:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约223米,距湘西华烽汽车销售服务有限公司 约607米",109.70535,28.281373,0.0,5.265184913901855
