Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-22 00:12:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.43051,43.145335,0.0,2.7068313586903106
13,,2017-05-22 00:13:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430507,43.145312,0.0,2.5690423393586177
14,,2017-05-22 00:14:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430491,43.145323,0.0,1.7835671102578632
15,,2017-05-22 00:15:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.43049,43.145346,0.0,2.5587734371820416
16,,2017-05-22 00:16:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430444,43.14534,0.0,3.791160156315922
17,,2017-05-22 00:17:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430445,43.145347,0.0,0.7825823339873174
18,,2017-05-22 00:18:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430462,43.145354,0.0,1.5836940898628695
19,,2017-05-22 00:19:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430452,43.145324,0.0,3.433092582493675
20,,2017-05-22 00:20:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430455,43.145335,0.0,1.2471267392973917
21,,2017-05-22 00:21:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430445,43.145332,0.0,0.8772068949481581
22,,2017-05-22 00:22:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430449,43.145338,0.0,0.7419100506487666
23,,2017-05-22 00:23:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.43046499999998,43.145343,0.0,1.4121377711031398
24,,2017-05-22 00:24:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430466,43.145347,0.0,0.4521190910427064
25,,2017-05-22 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.43049,43.145322,0.0,3.39396852339752
26,,2017-05-22 00:26:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430487,43.145335,0.0,1.4658832640829542
27,,2017-05-22 00:27:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430483,43.145341,0.0,0.7419100440005715
28,,2017-05-22 00:28:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430512,43.145328000000006,0.0,2.7613663598440783
29,,2017-05-22 00:29:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.430456,43.145313,0.0,4.8397872542504485
30,,2017-05-22 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430461,43.145347,0.0,3.802333222373283
31,,2017-05-22 00:31:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.43051,43.145348,0.0,3.9769393786801617
32,,2017-05-22 00:32:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430504,43.145349,0.0,0.4993203837879056
33,,2017-05-22 00:33:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.4305,43.145352,0.0,0.4653956525557112
34,,2017-05-22 00:34:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430501,43.14534,0.0,1.3368051624017552
35,,2017-05-22 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约532米",124.430524,43.145315,0.0,3.348083500085852
36,,2017-05-22 00:36:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430509,43.145337,0.0,2.7322743206203843
37,,2017-05-22 00:37:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430482,43.145338,0.0,2.193338812531621
38,,2017-05-22 00:38:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430487,43.145328000000006,0.0,1.1836333339595793
39,,2017-05-22 00:39:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.43048,43.145342,0.0,1.6570866614573194
40,,2017-05-22 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430483,43.14535,0.0,0.9222566434127364
41,,2017-05-22 00:41:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430481,43.145351,0.0,0.1967049689572637
42,,2017-05-22 00:42:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430481,43.145325,0.0,2.8910721769432004
43,,2017-05-22 00:43:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.43048799999998,43.145326,0.0,0.5786956961706418
44,,2017-05-22 00:44:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.4305,43.145337,0.0,1.5633017803181402
45,,2017-05-22 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约532米",124.430517,43.14532,0.0,2.3399853696651305
46,,2017-05-22 00:46:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约532米",124.430506,43.145325,0.0,1.0514496935853903
47,,2017-05-22 00:47:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.43046499999998,43.145342,0.0,3.8259448021587934
48,,2017-05-22 00:48:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430458,43.145341,0.0,0.5786955502190978
49,,2017-05-22 00:49:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430453,43.14536,0.0,2.151297806769376
50,,2017-05-22 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430472,43.145344,0.0,2.354021997618552
51,,2017-05-22 00:51:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430463,43.14536,0.0,1.9231289084743848
52,,2017-05-22 00:52:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430472,43.145346,0.0,1.7194661914392888
53,,2017-05-22 00:53:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.43046499999998,43.14536,0.0,1.6570866055191842
54,,2017-05-22 00:54:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.43048799999998,43.14533400000001,0.0,3.4409653565461844
55,,2017-05-22 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430491,43.145319,0.0,1.6855910436295534
56,,2017-05-22 00:56:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430475,43.14534,0.0,2.6716477874588658
57,,2017-05-22 00:57:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430485,43.145344,0.0,0.9252254734606048
58,,2017-05-22 00:58:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.43048600000002,43.145341,0.0,0.3433092576543757
59,,2017-05-22 00:59:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430474,43.145349,0.0,1.3187661966386408
60,,2017-05-22 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430495,43.145323,0.0,3.3557438223250964
61,,2017-05-22 01:01:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.43048,43.145327,0.0,1.2956885389562875
62,,2017-05-22 01:02:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430503,43.145311,0.0,2.5782203520721025
63,,2017-05-22 01:03:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.4305,43.145337,0.0,2.901299278107935
64,,2017-05-22 01:04:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430499,43.145326,0.0,1.2258336221054975
65,,2017-05-22 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.43049,43.14533,0.0,0.8549748671410019
66,,2017-05-22 01:06:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430495,43.14533400000001,0.0,0.6019823576552787
67,,2017-05-22 01:07:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430502,43.145345,0.0,1.3485585478059678
68,,2017-05-22 01:08:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430493,43.145344,0.0,0.7385909108383488
69,,2017-05-22 01:09:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.43048600000002,43.145332,0.0,1.4501690067314832
70,,2017-05-22 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430495,43.145337,0.0,0.9177478010773518
71,,2017-05-22 01:11:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430501,43.145331,0.0,0.8258771642545915
72,,2017-05-22 01:12:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.43048,43.145349,0.0,2.628453197535985
73,,2017-05-22 01:13:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430485,43.145338,0.0,1.288657864395761
74,,2017-05-22 01:14:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430489,43.145336,0.0,0.3934099955579105
75,,2017-05-22 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430477,43.145338,0.0,0.9986409424601932
76,,2017-05-22 01:16:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430495,43.145342,0.0,1.5265774183069396
77,,2017-05-22 01:17:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430476,43.145346,0.0,1.604361865216321
78,,2017-05-22 01:18:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430457,43.145358,0.0,2.038777267080186
79,,2017-05-22 01:19:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430457,43.14534,0.0,2.0015115068152345
80,,2017-05-22 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430442,43.145331,0.0,1.5755922109970253
81,,2017-05-22 01:21:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430459,43.145325,0.0,1.532106998902666
82,,2017-05-22 01:22:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430455,43.14533,0.0,0.6437567373054234
83,,2017-05-22 01:23:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430497,43.145328000000006,0.0,3.4147229985688567
84,,2017-05-22 01:24:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430478,43.145323,0.0,1.6386755482937119
85,,2017-05-22 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430479,43.145322,0.0,0.13764620275589975
86,,2017-05-22 01:26:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430474,43.145323,0.0,0.4206157502503886
87,,2017-05-22 01:27:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约535米",124.430457,43.145321,0.0,1.3970301153172535
88,,2017-05-22 01:28:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430456,43.145324,0.0,0.3433092630055281
89,,2017-05-22 01:29:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.430428,43.145324,0.0,2.271649198663754
90,,2017-05-22 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430453,43.145347,0.0,3.2641337594020365
91,,2017-05-22 01:31:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430438,43.145337,0.0,1.6484577908415834
92,,2017-05-22 01:32:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.43041200000002,43.14533,0.0,2.248415355304251
93,,2017-05-22 01:33:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.43043,43.145328000000006,0.0,1.4771821876937552
94,,2017-05-22 01:34:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430474,43.145323,0.0,3.6127706991730384
95,,2017-05-22 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430459,43.14533400000001,0.0,1.7254173481867017
96,,2017-05-22 01:36:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.430446,43.145321,0.0,1.7894005875286572
97,,2017-05-22 01:37:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约535米",124.43045,43.145321,0.0,0.3245213291360824
98,,2017-05-22 01:38:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430458,43.145333,0.0,1.4838201399287387
99,,2017-05-22 01:39:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430456,43.145341,0.0,0.9042381839975652
100,,2017-05-22 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.430444,43.145322,0.0,2.3262320730920467
101,,2017-05-22 01:41:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.43045,43.145317,0.0,0.7389623728616737
102,,2017-05-22 01:42:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.430417,43.145328000000006,0.0,2.943471774876546
103,,2017-05-22 01:43:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430462,43.145323,0.0,3.6929556843715843
104,,2017-05-22 01:44:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430479,43.145332,0.0,1.7040385817394668
105,,2017-05-22 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430476,43.14534,0.0,0.9222566532379666
106,,2017-05-22 01:46:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430482,43.145348,0.0,1.0140388149532482
107,,2017-05-22 01:47:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430503,43.145343,0.0,1.7921568121270868
108,,2017-05-22 01:48:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430481,43.145344,0.0,1.788326963347145
109,,2017-05-22 01:49:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430484,43.145344,0.0,0.2433909047616639
110,,2017-05-22 01:50:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430469,43.145325,0.0,2.43813615861023
111,,2017-05-22 01:51:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430469,43.145329,0.0,0.4447803352407809
112,,2017-05-22 01:52:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430461,43.145346,0.0,1.9986376171676052
113,,2017-05-22 01:53:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.43048,43.145353,0.0,1.7268468391364666
114,,2017-05-22 01:54:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430509,43.145343,0.0,2.6023070196429665
115,,2017-05-22 01:55:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约530米",124.430484,43.145359,0.0,2.6979808179325726
116,,2017-05-22 01:56:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430477,43.145342,0.0,1.9737832409190168
117,,2017-05-22 01:57:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430462,43.145355,0.0,1.8895906141674943
118,,2017-05-22 01:58:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约529米",124.430494,43.145364,0.0,2.7823740880695103
