Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
54,,2017-05-16 00:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约78米,距长沙天和钻具机械有限公司 约93米",112.675249,28.276936,0.0,0.6288196270904378
55,,2017-05-16 00:27:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约79米,距长沙天和钻具机械有限公司 约93米",112.675255,28.276937,0.0,0.5979850797988668
56,,2017-05-16 00:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约78米,距长沙天和钻具机械有限公司 约92米",112.675247,28.276944,0.0,1.1043462316058652
57,,2017-05-16 00:28:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约79米,距长沙天和钻具机械有限公司 约93米",112.675253,28.276946,0.0,0.6282349396060104
58,,2017-05-16 00:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约79米,距长沙天和钻具机械有限公司 约93米",112.675253,28.276943,0.0,0.3335852517842475
59,,2017-05-16 00:29:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约91米",112.675235,28.276940000000003,0.0,1.7939551530993767
60,,2017-05-16 00:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约90米",112.675224,28.276945,0.0,1.2122035277409728
61,,2017-05-16 00:30:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约91米",112.675228,28.276938,0.0,0.8713695465319631
62,,2017-05-16 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约90米",112.675222,28.276942,0.0,0.7369201681354784
63,,2017-05-16 00:31:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约91米",112.675229,28.276935,0.0,1.0371780021348032
64,,2017-05-16 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约91米",112.675224,28.276933000000003,0.0,0.5377683189382604
65,,2017-05-16 00:32:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约92米",112.675229,28.276928,0.0,0.740841453867832
66,,2017-05-16 00:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约78米,距长沙天和钻具机械有限公司 约91米",112.675239,28.276946,0.0,2.2282274948737406
67,,2017-05-16 00:33:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约91米",112.675231,28.276947,0.0,0.7912596834372991
68,,2017-05-16 00:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约89米",112.675221,28.276958,0.0,1.566855170885351
69,,2017-05-16 00:34:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约78米,距长沙天和钻具机械有限公司 约91米",112.675237,28.276957,0.0,1.5707558739803944
70,,2017-05-16 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约78米,距长沙天和钻具机械有限公司 约91米",112.67524,28.276948,0.0,1.0429849011679393
71,,2017-05-16 00:35:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约78米,距长沙天和钻具机械有限公司 约90米",112.675232,28.276965,0.0,2.046221787987379
72,,2017-05-16 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约88米",112.675219,28.276973,0.0,1.5530427541576022
73,,2017-05-16 00:36:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约85米",112.675203,28.277003000000004,0.0,3.685487789241849
74,,2017-05-16 00:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约86米",112.675207,28.276987,0.0,1.8217311791893012
75,,2017-05-16 00:37:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约88米",112.67521399999998,28.276975,0.0,1.5001169145739264
76,,2017-05-16 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约87米",112.675205,28.276974,0.0,0.8883202435783738
77,,2017-05-16 00:38:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约88米",112.67521,28.276958,0.0,1.8452669111115136
78,,2017-05-16 00:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约88米",112.675211,28.276973,0.0,1.6707984571057184
79,,2017-05-16 00:39:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约86米",112.675199,28.276978000000003,0.0,1.2999980342281259
80,,2017-05-16 00:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约88米",112.675215,28.276964000000003,0.0,2.20869214391418
81,,2017-05-16 00:40:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约87米",112.675198,28.276961,0.0,1.6978344221323818
82,,2017-05-16 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约88米",112.675211,28.276958,0.0,1.3160178649856835
83,,2017-05-16 00:41:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约90米",112.675231,28.276953,0.0,2.035904016108703
84,,2017-05-16 00:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约88米",112.675205,28.276957,0.0,2.5846326017464163
85,,2017-05-16 00:42:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约90米",112.675221,28.276948,0.0,1.859145494754702
86,,2017-05-16 00:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约91米",112.675224,28.276938,0.0,1.1501043887942686
87,,2017-05-16 00:43:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约90米",112.675211,28.276936,0.0,1.2923165115505653
88,,2017-05-16 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约90米",112.675221,28.276936,0.0,0.9792596555168132
89,,2017-05-16 00:44:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约90米",112.675216,28.276934000000004,0.0,0.5377683144603232
90,,2017-05-16 00:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约91米",112.675226,28.276929,0.0,1.12608091325125
91,,2017-05-16 00:45:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约89米",112.675205,28.276933000000003,0.0,2.103995513522366
92,,2017-05-16 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约90米",112.675208,28.27693,0.0,0.4445048702396323
93,,2017-05-16 00:46:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约91米",112.675216,28.276924,0.0,1.0290015765733842
94,,2017-05-16 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约89米",112.675201,28.276929,0.0,1.5705875861503975
95,,2017-05-16 00:47:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约90米",112.67521200000002,28.276925,0.0,1.1654006214774897
96,,2017-05-16 00:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约90米",112.675209,28.276923,0.0,0.3684601187069925
97,,2017-05-16 00:48:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约90米",112.675209,28.276931,0.0,0.8895606704815637
98,,2017-05-16 00:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约90米",112.67521200000002,28.276931,0.0,0.2937779106949805
99,,2017-05-16 00:49:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约90米",112.675209,28.27693,0.0,0.3141175070930843
100,,2017-05-16 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约91米",112.675221,28.276926,0.0,1.2564700530494062
101,,2017-05-16 00:50:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约91米",112.675222,28.276919,0.0,0.7845014227821183
102,,2017-05-16 00:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约90米",112.675211,28.276926,0.0,1.3289778553091725
103,,2017-05-16 00:51:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约90米",112.675213,28.276927,0.0,0.22521618903655516
104,,2017-05-16 00:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约90米",112.675216,28.276928,0.0,0.31411751503264224
105,,2017-05-16 00:52:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约90米",112.675217,28.276928,0.0,0.09792597340509222
106,,2017-05-16 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约91米",112.675215,28.276921,0.0,0.8026275426352606
107,,2017-05-16 00:53:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约91米",112.675207,28.276911,0.0,1.3602068074032403
108,,2017-05-16 00:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约92米",112.675227,28.276908,0.0,1.9867256805825628
109,,2017-05-16 00:54:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约91米",112.67521,28.276908,0.0,1.6647418542480037
110,,2017-05-16 00:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约91米",112.675207,28.276913,0.0,0.628819656145736
111,,2017-05-16 00:55:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约91米",112.675213,28.276914,0.0,0.5979852020786659
112,,2017-05-16 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约91米",112.675218,28.276913,0.0,0.5020974169733228
113,,2017-05-16 00:56:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约74米,距长沙天和钻具机械有限公司 约91米",112.675215,28.276912,0.0,0.31411755235996563
114,,2017-05-16 00:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约91米",112.675217,28.276914,0.0,0.2963366027516736
