Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
228,,2017-05-28 11:13:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约95米,距九坤幼儿园 约123米",114.149158,30.612696000000003,7.0,0.8296237130632232
229,,2017-05-28 11:14:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约98米,距九坤幼儿园 约126米",114.149169,30.612665000000003,7.0,3.6042006552151333
230,,2017-05-28 11:15:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约97米,距九坤幼儿园 约126米",114.14917,30.612674,7.0,1.0053209136764576
231,,2017-05-28 11:16:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约97米,距九坤幼儿园 约125米",114.149163,30.61267,7.0,0.8040985984185636
232,,2017-05-28 11:17:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约99米,距九坤幼儿园 约127米",114.149175,30.612654,7.0,2.1175537443043955
233,,2017-05-28 11:18:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约97米,距九坤幼儿园 约126米",114.149177,30.612678,7.0,2.6755365665267803
234,,2017-05-28 11:19:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约98米,距九坤幼儿园 约126米",114.149174,30.612673,7.0,0.6257245514618243
235,,2017-05-28 11:20:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约97米,距九坤幼儿园 约126米",114.149169,30.612674,7.0,0.4912391210128363
236,,2017-05-28 11:21:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约95米,距九坤幼儿园 约123米",114.149161,30.6127,7.0,2.9907213312180736
237,,2017-05-28 11:22:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约116米",114.149099,30.612731,7.0,6.8619015963144765
238,,2017-05-28 11:23:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约114米",114.149022,30.612692,7.0,8.550103681509958
239,,2017-05-28 11:24:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约118米",114.149035,30.612663,7.0,3.4563170761240087
240,,2017-05-28 11:25:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约120米",114.149051,30.612652,7.0,1.959732216002498
241,,2017-05-28 11:26:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约118米",114.149024,30.612654,7.0,2.5933929062279013
242,,2017-05-28 11:27:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约119米",114.149025,30.612643,7.0,1.2268838621331093
243,,2017-05-28 11:28:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约115米",114.148964,30.612647,7.0,5.854485032899983
244,,2017-05-28 11:29:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约116米",114.149016,30.612665000000003,7.0,5.363716482054368
245,,2017-05-28 11:30:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.14902,30.612678,7.0,1.4953606813679607
246,,2017-05-28 11:31:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约116米",114.149023,30.612671,7.0,0.8296237303216751
247,,2017-05-28 11:32:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.149007,30.61266,7.0,1.9597321178290996
248,,2017-05-28 11:33:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.149008,30.612668,7.0,0.8946933818103099
249,,2017-05-28 11:34:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148994,30.612681,7.0,1.9709273266424892
250,,2017-05-28 11:35:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148996,30.612671,7.0,1.128302665347397
251,,2017-05-28 11:36:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.148995,30.612655,7.0,1.7816932412836408
252,,2017-05-28 11:37:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.149015,30.612661,7.0,2.0269045594389485
253,,2017-05-28 11:38:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约119米",114.149032,30.61265,7.0,2.035378734872822
254,,2017-05-28 11:39:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.14901100000002,30.612674,7.0,3.3407438654506887
255,,2017-05-28 11:40:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约112米",114.148984,30.612689000000003,7.0,3.075419230749913
256,,2017-05-28 11:41:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约114米",114.149012,30.612686,7.0,2.700221648839232
257,,2017-05-28 11:42:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148994,30.612692,7.0,1.8472485852291227
258,,2017-05-28 11:43:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.149014,30.61267,7.0,3.1060533883361465
259,,2017-05-28 11:44:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.149021,30.612671,7.0,0.6790503437068265
260,,2017-05-28 11:45:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.14903,30.61268,7.0,1.3203465450167493
261,,2017-05-28 11:46:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.149025,30.612693,7.0,1.522670697255882
262,,2017-05-28 11:47:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约117米",114.149028,30.612661,7.0,3.5698058081348165
263,,2017-05-28 11:48:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148989,30.61266,7.0,3.733869179188804
264,,2017-05-28 11:49:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.149005,30.612665000000003,7.0,1.6289790820876258
265,,2017-05-28 11:50:58,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148996,30.612678,7.0,1.6826697732545064
266,,2017-05-28 11:52:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约113米",114.148993,30.612683,7.0,0.6257245442343146
267,,2017-05-28 11:53:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约120米",114.149068,30.612665000000003,7.0,7.451183903181458
268,,2017-05-28 11:54:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约119米",114.149069,30.612667,7.0,0.2421062760406124
269,,2017-05-28 11:55:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约119米",114.14907,30.61267,7.0,0.3470406062485442
270,,2017-05-28 11:56:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约117米",114.149065,30.612698,7.0,3.150015752869242
271,,2017-05-28 11:57:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约117米",114.14907,30.612698,7.0,0.4784886754940596
272,,2017-05-28 11:58:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.149034,30.6127,7.0,3.4522888524894686
273,,2017-05-28 11:59:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.149018,30.612678,7.0,2.8859671997664638
274,,2017-05-28 12:00:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约91米,距九坤幼儿园 约120米",114.149101,30.612689000000003,7.0,8.036538802504582
275,,2017-05-28 12:01:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约93米,距九坤幼儿园 约122米",114.149109,30.612664,7.0,2.883371728514488
276,,2017-05-28 12:02:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约92米,距九坤幼儿园 约121米",114.149111,30.612685,7.0,2.342927466209185
277,,2017-05-28 12:03:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约116米",114.14905,30.612693,7.0,5.904951538370629
278,,2017-05-28 12:04:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约117米",114.149047,30.612678,7.0,1.6924539949485302
279,,2017-05-28 12:05:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约118米",114.149064,30.612684,7.0,1.7583502870597134
280,,2017-05-28 12:06:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约114米",114.149025,30.612698,7.0,4.0438617503903735
281,,2017-05-28 12:07:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约114米",114.149008,30.612683,7.0,2.3299477935524022
282,,2017-05-28 12:08:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.149005,30.612678,7.0,0.6257245437874034
283,,2017-05-28 12:09:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.149026,30.612663,7.0,2.6116437723193897
284,,2017-05-28 12:10:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.149035,30.6127,7.0,4.203402596638143
285,,2017-05-28 12:11:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约119米",114.149061,30.612668,7.0,4.341881957095417
286,,2017-05-28 12:12:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约118米",114.149065,30.612678,7.0,1.1759947464006577
287,,2017-05-28 12:13:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.149019,30.61268,7.0,4.407710572301145
288,,2017-05-28 12:14:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.14903,30.612685,7.0,1.1904763156542597
289,,2017-05-28 12:15:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约119米",114.14906299999998,30.61267,7.0,3.5714290836181517
290,,2017-05-28 12:16:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约116米",114.149041,30.612682,7.0,2.4925824479491023
291,,2017-05-28 12:17:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约118米",114.149061,30.612678,7.0,1.9649563608625111
292,,2017-05-28 12:18:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约116米",114.149042,30.612684,7.0,1.9367952984615135
293,,2017-05-28 12:19:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约94米,距九坤幼儿园 约123米",114.149129,30.612668,7.0,8.513673338621532
294,,2017-05-28 12:20:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约97米,距九坤幼儿园 约125米",114.149153,30.612663,7.0,2.3630811952024438
295,,2017-05-28 12:21:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约95米,距九坤幼儿园 约124米",114.149149,30.612675,7.0,1.3881624218798458
296,,2017-05-28 12:22:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约93米,距九坤幼儿园 约121米",114.149131,30.612693,7.0,2.6406929889837234
297,,2017-05-28 12:23:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约95米,距九坤幼儿园 约124米",114.149138,30.612666,7.0,3.0760938936684346
298,,2017-05-28 12:24:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约99米,距九坤幼儿园 约128米",114.149167,30.61264000000001,7.0,4.007521799654777
299,,2017-05-28 12:25:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约95米,距九坤幼儿园 约124米",114.14913,30.612659000000004,7.0,4.123217311428532
300,,2017-05-28 12:26:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约98米,距九坤幼儿园 约127米",114.149151,30.612645,7.0,2.542069763520109
301,,2017-05-28 12:27:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约91米,距九坤幼儿园 约120米",114.149091,30.612673,7.0,6.531667293256249
302,,2017-05-28 12:28:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约91米,距九坤幼儿园 约120米",114.149071,30.612661,7.0,2.333171844493368
303,,2017-05-28 12:29:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约92米,距九坤幼儿园 约121米",114.149077,30.612654,7.0,0.9672348715924464
304,,2017-05-28 12:30:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约119米",114.149064,30.612668,7.0,1.9927680929955596
305,,2017-05-28 12:31:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约118米",114.149054,30.612668,7.0,0.9569776450361741
306,,2017-05-28 12:32:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约92米,距九坤幼儿园 约121米",114.149091,30.612664,7.0,3.56864360020606
307,,2017-05-28 12:33:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约93米,距九坤幼儿园 约122米",114.14909,30.612653,7.0,1.226883860752043
308,,2017-05-28 12:34:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约119米",114.149064,30.612668,7.0,2.9954680704828056
309,,2017-05-28 12:35:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.149007,30.612676,7.0,5.526830885808227
310,,2017-05-28 12:36:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约112米",114.149008,30.612707,7.0,3.4483757317162347
311,,2017-05-28 12:37:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约116米",114.149048,30.612689000000003,7.0,4.319599364715206
312,,2017-05-28 12:38:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约92米,距九坤幼儿园 约121米",114.149094,30.612671,7.0,4.835752579603496
313,,2017-05-28 12:39:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约94米,距九坤幼儿园 约123米",114.1491,30.612644,7.0,3.0566810466453544
314,,2017-05-28 12:40:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约92米,距九坤幼儿园 约121米",114.149087,30.612659000000004,7.0,2.0807909614833333
315,,2017-05-28 12:41:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约117米",114.149067,30.61269,7.0,3.942760644644183
316,,2017-05-28 12:42:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约118米",114.149078,30.612689000000003,7.0,1.058531708843094
317,,2017-05-28 12:43:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约117米",114.149065,30.612691,7.0,1.2637915928760632
318,,2017-05-28 12:44:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约117米",114.149043,30.612675,7.0,2.7564058930002044
319,,2017-05-28 12:45:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约118米",114.149064,30.612678,7.0,2.037150908077401
320,,2017-05-28 12:46:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约92米,距九坤幼儿园 约121米",114.149094,30.612673,7.0,2.9242714173592117
321,,2017-05-28 12:47:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约91米,距九坤幼儿园 约120米",114.1491,30.612681,7.0,1.0587768247683755
322,,2017-05-28 12:48:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约119米",114.149099,30.612699,7.0,2.0037979867439275
323,,2017-05-28 12:49:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约117米",114.149078,30.612709,7.0,2.2967666552474766
324,,2017-05-28 12:50:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约91米,距九坤幼儿园 约120米",114.149099,30.612684,7.0,3.4302215207790745
325,,2017-05-28 12:51:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约91米,距九坤幼儿园 约121米",114.149087,30.612667,7.0,2.2117994769510942
326,,2017-05-28 12:52:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.149039,30.612701,7.0,5.9492312920759725
327,,2017-05-28 12:53:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约118米",114.149068,30.612684,7.0,3.35785981827056
328,,2017-05-28 12:54:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约94米,距九坤幼儿园 约123米",114.149121,30.612664,7.0,5.538116290563536
329,,2017-05-28 12:55:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约94米,距九坤幼儿园 约123米",114.149116,30.612657,7.0,0.9136764062209736
330,,2017-05-28 12:56:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约119米",114.149074,30.612674,7.0,4.441634680902585
331,,2017-05-28 12:57:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约92米,距九坤幼儿园 约121米",114.149097,30.612675,7.0,2.203855388975399
332,,2017-05-28 12:58:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.149034,30.612696000000003,7.0,6.465370243946255
333,,2017-05-28 12:59:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.149015,30.612675,7.0,2.9595161970287935
334,,2017-05-28 13:00:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约119米",114.149069,30.612678,7.0,5.178434479972641
335,,2017-05-28 13:01:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约92米,距九坤幼儿园 约121米",114.149106,30.612677,7.0,3.542562487331108
336,,2017-05-28 13:02:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约88米,距九坤幼儿园 约117米",114.14906,30.612694,7.0,4.790798334272054
337,,2017-05-28 13:03:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约114米",114.149039,30.612707,7.0,2.4755357577172794
338,,2017-05-28 13:04:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约119米",114.149079,30.612685,7.0,4.5428223342431915
339,,2017-05-28 13:05:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约89米,距九坤幼儿园 约118米",114.149069,30.612689000000003,7.0,1.0552892516989645
340,,2017-05-28 13:06:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约93米,距九坤幼儿园 约122米",114.14912,30.612683,7.0,4.925974754042136
341,,2017-05-28 13:07:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约91米,距九坤幼儿园 约120米",114.149115,30.612697,7.0,1.6286078072577763
342,,2017-05-28 13:08:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约90米,距九坤幼儿园 约118米",114.149111,30.612718,7.0,2.3662640906282593
343,,2017-05-28 13:09:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约92米,距九坤幼儿园 约121米",114.149117,30.612693,7.0,2.838557139612522
344,,2017-05-28 13:10:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约92米,距九坤幼儿园 约121米",114.149119,30.612686,7.0,0.8015517560313857
345,,2017-05-28 13:11:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约93米,距九坤幼儿园 约122米",114.149121,30.612674,7.0,1.3479978327858686
346,,2017-05-28 13:12:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约94米,距九坤幼儿园 约122米",114.149126,30.612677,7.0,0.5832929274356714
347,,2017-05-28 13:13:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约96米,距九坤幼儿园 约124米",114.149147,30.612671,7.0,2.1175035736585395
348,,2017-05-28 13:14:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约95米,距九坤幼儿园 约124米",114.14913,30.612663,7.0,1.854183971579564
349,,2017-05-28 13:15:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约95米,距九坤幼儿园 约123米",114.149122,30.61266,7.0,0.8351018971847317
350,,2017-05-28 13:16:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约96米,距九坤幼儿园 约125米",114.149126,30.612649,7.0,1.2816454199687897
351,,2017-05-28 13:17:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约96米,距九坤幼儿园 约125米",114.14914,30.612659000000004,7.0,1.7410960237692188
352,,2017-05-28 13:18:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约97米,距九坤幼儿园 约126米",114.149147,30.612647,7.0,1.4930542868337109
353,,2017-05-28 13:19:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约95米,距九坤幼儿园 约124米",114.149132,30.612666,7.0,2.554230531453073
354,,2017-05-28 13:20:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约96米,距九坤幼儿园 约125米",114.149148,30.612661,7.0,1.6289790640731172
355,,2017-05-28 13:21:06,0.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约98米,距九坤幼儿园 约126米",114.149156,30.612653,7.0,1.1736414684175431
