Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
60,,2017-05-20 01:00:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409861,43.874157,0,0.4626879963939897
61,,2017-05-20 01:01:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约173米",125.40988,43.87416500000001,0,1.763736580509468
62,,2017-05-20 01:02:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约173米",125.409876,43.874161,0,0.5482978963370281
63,,2017-05-20 01:03:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409885,43.874169,0,1.1453158517383877
64,,2017-05-20 01:04:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409883,43.874157,0,1.3439368198078796
65,,2017-05-20 01:05:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409872,43.874151,0,1.1056896294481071
66,,2017-05-20 01:06:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409865,43.87415,0,0.5720075623963621
67,,2017-05-20 01:07:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409851,43.874143,0,1.3657109447482958
68,,2017-05-20 01:08:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409854,43.874147,0,0.5056235416480751
69,,2017-05-20 01:09:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409855,43.87413400000001,0,1.4477567644444174
70,,2017-05-20 01:10:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.40986,43.874135,0,0.4159220131182683
71,,2017-05-20 01:11:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409852,43.87413,0,0.8487126916438623
72,,2017-05-20 01:12:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409855,43.874135,0,0.6057510268662356
73,,2017-05-20 01:13:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40987,43.874143,0,1.4956466591610351
74,,2017-05-20 01:14:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409863,43.874129,0,1.6547629443022034
75,,2017-05-20 01:15:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约174米",125.409894,43.874145,0,3.0561029761898566
76,,2017-05-20 01:16:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409873,43.874147,0,1.6979141825576076
77,,2017-05-20 01:17:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409874,43.874151,0,0.4519453664638296
78,,2017-05-20 01:18:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409873,43.874147,0,0.4519453662057011
79,,2017-05-20 01:19:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.40988,43.874143,0,0.7160013338632016
80,,2017-05-20 01:20:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409881,43.874142,0,0.13707448946311768
81,,2017-05-20 01:21:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409876,43.874137,0,0.6853724621051228
82,,2017-05-20 01:22:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409878,43.874149,0,1.3439368258629076
83,,2017-05-20 01:23:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.874145,0,1.357441348003886
84,,2017-05-20 01:24:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409861,43.874141,0,0.4519453679987896
85,,2017-05-20 01:25:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409869,43.874142,0,0.6508216254326948
86,,2017-05-20 01:26:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409866,43.874149,0,0.8146647175641782
87,,2017-05-20 01:27:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409858,43.874139,0,1.283603938264776
88,,2017-05-20 01:28:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409859,43.874135,0,0.4519453697782032
89,,2017-05-20 01:29:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409859,43.874148,0,1.445536088471563
90,,2017-05-20 01:30:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409845,43.874145,0,1.1707230763580858
91,,2017-05-20 01:31:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409852,43.874139,0,0.8717481735229817
92,,2017-05-20 01:32:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409851,43.874137,0,0.2363947055865992
93,,2017-05-20 01:33:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409858,43.874131,0,0.8717482206919728
94,,2017-05-20 01:34:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409865,43.874131,0,0.5610958145571056
95,,2017-05-20 01:35:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.87413,0,0.2649339392288204
96,,2017-05-20 01:36:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409858,43.874135,0,0.6418020000807031
97,,2017-05-20 01:37:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986,43.874123,0,1.343936830016068
98,,2017-05-20 01:38:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986399999998,43.874131,0,0.9455788408367888
99,,2017-05-20 01:39:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409861,43.874124,0,0.8146647379097819
100,,2017-05-20 01:40:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409856,43.874118,0,0.7782951411701649
101,,2017-05-20 01:41:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约173米",125.409885,43.874133,0,2.8610250417761995
102,,2017-05-20 01:42:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409874,43.874131,0,0.9093354924768344
103,,2017-05-20 01:43:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409874,43.874129,0,0.22239016762039024
104,,2017-05-20 01:44:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约173米",125.409882,43.874127,0,0.6787208680401406
105,,2017-05-20 01:45:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409873,43.874124,0,0.79480187521508
106,,2017-05-20 01:46:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986,43.874121,0,1.094128212497645
107,,2017-05-20 01:47:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409857,43.874113,0,0.9214900204845894
108,,2017-05-20 01:48:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409855,43.87411,0,0.37010731464906427
109,,2017-05-20 01:49:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409854,43.87410300000001,0,0.7824819868250562
110,,2017-05-20 01:50:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约172米",125.409867,43.874105,0,1.0655024549680503
111,,2017-05-20 01:51:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约172米",125.409865,43.874086,0,2.1187801803851736
112,,2017-05-20 01:52:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约173米",125.409876,43.874106,0,2.3923154563471254
113,,2017-05-20 01:53:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409873,43.874109,0,0.4112235530693036
114,,2017-05-20 01:54:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约173米",125.409871,43.874113,0,0.4727894358765862
115,,2017-05-20 01:55:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409853,43.874124,0,1.8915099918302645
116,,2017-05-20 01:56:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409866,43.874129,0,1.1810782977077154
117,,2017-05-20 01:57:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409837,43.87413,0,2.3271978659156107
118,,2017-05-20 01:58:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409837,43.874104,0,2.891072177650524
119,,2017-05-20 01:59:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409855,43.874117,0,2.042375882034316
120,,2017-05-20 02:02:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409855,43.874114,0,0.3335852503695993
121,,2017-05-20 02:03:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409855,43.87414,0,2.8910721769432004
122,,2017-05-20 02:04:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409853,43.874135,0,0.578626778626612
123,,2017-05-20 02:05:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409856,43.874131,0,0.5056235629118909
124,,2017-05-20 02:06:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409853,43.874133,0,0.3275408836355098
125,,2017-05-20 02:07:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409858,43.874142,0,1.0780254336704798
126,,2017-05-20 02:08:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40986,43.874142,0,0.16031306086469566
127,,2017-05-20 02:09:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409845,43.874131,0,1.7151462953897576
128,,2017-05-20 02:10:00,0.0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.87412,0,1.8311013116629915
