Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-05-27 00:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约248米,距方家湾 约589米",114.369306,30.354373,0.0,0.9849554085128674
44,,2017-05-27 00:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约246米,距方家湾 约591米",114.369268,30.354374,0.0,3.647873320840732
45,,2017-05-27 00:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约246米,距方家湾 约592米",114.369264,30.35438,0.0,0.7696916441606023
46,,2017-05-27 00:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约245米,距方家湾 约588米",114.369282,30.354356,0.0,3.17881524431497
47,,2017-05-27 00:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约590米",114.36931,30.354385,0.0,4.197206822538272
48,,2017-05-27 00:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约588米",114.369357,30.354374,0.0,4.672675768135969
49,,2017-05-27 00:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约246米,距方家湾 约588米",114.3693,30.354359,0.0,5.717942544113706
50,,2017-05-27 00:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约247米,距方家湾 约589米",114.369302,30.354364,0.0,0.588163127810873
51,,2017-05-27 00:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约247米,距方家湾 约590米",114.369294,30.354378000000004,0.0,1.7356978446604467
52,,2017-05-27 00:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约248米,距方家湾 约589米",114.369312,30.354373,0.0,1.814417509653784
53,,2017-05-27 00:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约247米,距方家湾 约588米",114.369304,30.354364,0.0,1.2612482589632543
54,,2017-05-27 00:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约246米,距方家湾 约588米",114.369304,30.354357,0.0,0.7783655859640435
55,,2017-05-27 00:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约248米,距方家湾 约590米",114.369299,30.354377000000003,0.0,2.27506233384916
56,,2017-05-27 00:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约592米",114.369319,30.354403,0.0,3.4700167192004465
57,,2017-05-27 00:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约591米",114.369322,30.354392,0.0,1.2565616108879394
58,,2017-05-27 00:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约246米,距方家湾 约589米",114.369289,30.354362,0.0,4.599360129544323
59,,2017-05-27 00:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约244米,距方家湾 约595米",114.369194,30.354389,0.0,9.597132466917463
60,,2017-05-27 01:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约586米",114.369374,30.354359,0.0,17.590569738148027
61,,2017-05-27 01:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约584米",114.3694,30.354354,0.0,2.555954979762737
62,,2017-05-27 01:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约252米,距方家湾 约586米",114.3694,30.354371,0.0,1.8903164237123584
63,,2017-05-27 01:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约587米",114.369379,30.35437,0.0,2.018059026284784
64,,2017-05-27 01:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约252米,距方家湾 约586米",114.369393,30.354369,0.0,1.3479231332660246
65,,2017-05-27 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约586米",114.369385,30.354362,0.0,1.0932008561779782
66,,2017-05-27 01:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约586米",114.369382,30.354368,0.0,0.7266207207848533
67,,2017-05-27 01:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约584米",114.369408,30.354358,0.0,2.7313423481113888
68,,2017-05-27 01:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约587米",114.369369,30.354367,0.0,3.8736357645339528
69,,2017-05-27 01:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约586米",114.369372,30.354358,0.0,1.0413324502745829
70,,2017-05-27 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约586米",114.369359,30.354359,0.0,1.2523232715460515
71,,2017-05-27 01:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约243米,距方家湾 约583米",114.369318,30.354319,0.0,5.937978775624548
72,,2017-05-27 01:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约248米,距方家湾 约587米",114.369331,30.354359,0.0,4.619405209904463
73,,2017-05-27 01:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约586米",114.369363,30.354363,0.0,3.1025138938412202
74,,2017-05-27 01:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约247米,距方家湾 约584米",114.369353,30.354339000000003,0.0,2.8359379090574564
75,,2017-05-27 01:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约584米",114.369396,30.354355,0.0,4.493178194897413
76,,2017-05-27 01:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约587米",114.369374,30.35437,0.0,2.6903659464278658
77,,2017-05-27 01:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约253米,距方家湾 约584米",114.369425,30.35436,0.0,5.018298397563268
78,,2017-05-27 01:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约252米,距方家湾 约586米",114.369396,30.354371,0.0,3.0395729645562235
79,,2017-05-27 01:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约255米,距方家湾 约586米",114.369425,30.354382,0.0,3.039572677865145
80,,2017-05-27 01:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约254米,距方家湾 约587米",114.369419,30.354384000000003,0.0,0.6171726097588232
81,,2017-05-27 01:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约254米,距方家湾 约586米",114.369411,30.354379,0.0,0.947809895938146
82,,2017-05-27 01:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约585米",114.36938700000002,30.354362,0.0,2.9793307621204668
83,,2017-05-27 01:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约587米",114.369363,30.354369,0.0,2.4308371288790065
84,,2017-05-27 01:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约588米",114.369342,30.354371,0.0,2.027228482390876
85,,2017-05-27 01:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约252米,距方家湾 约588米",114.369374,30.354384000000003,0.0,3.393719835190788
86,,2017-05-27 01:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约588米",114.369356,30.354373,0.0,2.11638559365213
87,,2017-05-27 01:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约587米",114.369347,30.354368,0.0,1.0270634351492038
88,,2017-05-27 01:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约588米",114.36934,30.35437,0.0,0.7075242038522649
89,,2017-05-27 01:29:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约589米",114.369324,30.354378000000004,0.0,1.7743331949406496
90,,2017-05-27 01:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约248米,距方家湾 约590米",114.369304,30.354378000000004,0.0,1.919041065272262
91,,2017-05-27 01:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约241米,距方家湾 约596米",114.369149,30.354385,0.0,14.892921931763002
92,,2017-05-27 01:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约237米,距方家湾 约597米",114.369087,30.354374,0.0,6.073467762867745
93,,2017-05-27 01:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约235米,距方家湾 约595米",114.369077,30.354351,0.0,2.731559868878748
94,,2017-05-27 01:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约235米,距方家湾 约593米",114.369111,30.354336,0.0,3.6640199614131963
95,,2017-05-27 01:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约235米,距方家湾 约593米",114.369116,30.354338,0.0,0.5287981569334392
96,,2017-05-27 01:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约236米,距方家湾 约593米",114.369127,30.354341,0.0,1.1069337737111145
97,,2017-05-27 01:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约239米,距方家湾 约594米",114.369154,30.354362,0.0,3.487755033356595
98,,2017-05-27 01:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约240米,距方家湾 约596米",114.369137,30.354374,0.0,2.107422752921948
99,,2017-05-27 01:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约242米,距方家湾 约593米",114.369197,30.354369,0.0,5.783907031434693
100,,2017-05-27 01:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约244米,距方家湾 约592米",114.369234,30.354372,0.0,3.565863920033049
101,,2017-05-27 01:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约246米,距方家湾 约591米",114.369268,30.354373,0.0,3.264264436683725
102,,2017-05-27 01:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约248米,距方家湾 约588米",114.369318,30.354368,0.0,4.8297104993969295
103,,2017-05-27 01:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约587米",114.369378,30.354373,0.0,5.783907089890853
104,,2017-05-27 01:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约254米,距方家湾 约586米",114.369418,30.354377000000003,0.0,3.863768224317322
105,,2017-05-27 01:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约588米",114.369339,30.35437,0.0,7.620070561670048
106,,2017-05-27 01:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约248米,距方家湾 约588米",114.369329,30.354366,0.0,1.057596041136316
107,,2017-05-27 01:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约252米,距方家湾 约588米",114.369381,30.354381,0.0,5.260908484654181
108,,2017-05-27 01:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约588米",114.369344,30.354374,0.0,3.634550530469743
109,,2017-05-27 01:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约588米",114.369359,30.35438,0.0,1.586393942832411
110,,2017-05-27 01:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约245米,距方家湾 约589米",114.369269,30.354361,0.0,8.890365145994117
111,,2017-05-27 01:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约241米,距方家湾 约590米",114.369209,30.354349,0.0,5.909733409012449
112,,2017-05-27 01:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约230米,距方家湾 约593米",114.36905,30.354318,0.0,15.640951753849327
113,,2017-05-27 01:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约236米,距方家湾 约591米",114.369149,30.354333,0.0,9.644578141680114
114,,2017-05-27 01:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约240米,距方家湾 约589米",114.369222,30.354337,0.0,7.018610357886487
115,,2017-05-27 01:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约247米,距方家湾 约585米",114.369349,30.354348,0.0,12.247147212323895
116,,2017-05-27 01:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约246米,距方家湾 约587米",114.369317,30.35435,0.0,3.07850980543277
117,,2017-05-27 01:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约587米",114.369349,30.35436,0.0,3.2656084795707003
118,,2017-05-27 01:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约248米,距方家湾 约588米",114.369329,30.354366,0.0,2.031707710065536
119,,2017-05-27 01:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约587米",114.369353,30.35437,0.0,2.3454094375215115
120,,2017-05-27 02:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约587米",114.369356,30.354365,0.0,0.6260749561876499
121,,2017-05-27 02:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约248米,距方家湾 约586米",114.369351,30.354355,0.0,1.2110345432074097
122,,2017-05-27 02:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约245米,距方家湾 约584米",114.369335,30.354334,0.0,2.7945694462613764
123,,2017-05-27 02:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约585米",114.369374,30.354351,0.0,4.19247466756358
124,,2017-05-27 02:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约247米,距方家湾 约585米",114.369352,30.354346000000003,0.0,2.1829340037006486
125,,2017-05-27 02:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约587米",114.369361,30.354364,0.0,2.1798621934572786
126,,2017-05-27 02:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约587米",114.369347,30.354361,0.0,1.3841285398388004
127,,2017-05-27 02:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约247米,距方家湾 约586米",114.369342,30.354349,0.0,1.4179689487750586
128,,2017-05-27 02:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约246米,距方家湾 约584米",114.369345,30.354336,0.0,1.4739185220823876
129,,2017-05-27 02:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约253米,距方家湾 约586米",114.369409,30.354371,0.0,7.270308251931317
130,,2017-05-27 02:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约252米,距方家湾 约587米",114.36938700000002,30.354376,0.0,2.1829334821006743
131,,2017-05-27 02:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约585米",114.369361,30.354354,0.0,3.49401486581685
132,,2017-05-27 02:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约585米",114.369374,30.354357,0.0,1.2912120052746134
133,,2017-05-27 02:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约253米,距方家湾 约587米",114.369403,30.354382,0.0,3.933272667833114
134,,2017-05-27 02:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约585米",114.369402,30.35436,0.0,2.448172905572496
135,,2017-05-27 02:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约585米",114.369399,30.35436,0.0,0.2878562138492664
136,,2017-05-27 02:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约253米,距方家湾 约583米",114.369437,30.354358,0.0,3.6529545215173527
137,,2017-05-27 02:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约254米,距方家湾 约584米",114.369441,30.354364,0.0,0.769691674544287
138,,2017-05-27 02:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约252米,距方家湾 约585米",114.369408,30.35436,0.0,3.1975043759219006
139,,2017-05-27 02:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约586米",114.369379,30.354367,0.0,2.8894240183206
140,,2017-05-27 02:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约250米,距方家湾 约586米",114.369374,30.354363,0.0,0.6542167243291755
141,,2017-05-27 02:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约248米,距方家湾 约586米",114.369346,30.354353000000003,0.0,2.907673655404563
142,,2017-05-27 02:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约249米,距方家湾 约586米",114.369364,30.354359,0.0,1.851518266991023
143,,2017-05-27 02:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约251米,距方家湾 约587米",114.36938,30.354372,0.0,2.1086761486414107
144,,2017-05-27 02:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约254米,距方家湾 约587米",114.36941000000002,30.354388,0.0,3.3839901412467612
