Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-26 00:29:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124637,36.228742,0.0,6.04504463521086
30,,2017-05-26 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124632,36.228759,0.0,1.9427905757368429
31,,2017-05-26 00:31:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124656,36.228759,0.0,2.1527290695655643
32,,2017-05-26 00:32:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124605,36.228771,0.0,4.765182448326086
33,,2017-05-26 00:33:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124639,36.228762,0.0,3.209700519500178
34,,2017-05-26 00:34:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124661,36.228752,0.0,2.2650575737782632
35,,2017-05-26 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124657,36.228743,0.0,1.0631279658859627
36,,2017-05-26 00:36:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124656,36.228752,0.0,1.0047674557233688
37,,2017-05-26 00:37:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124697,36.228749,0.0,3.6926776333543536
38,,2017-05-26 00:38:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124694,36.228732,0.0,1.9093732613495693
39,,2017-05-26 00:39:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124687,36.228736,0.0,0.7694558005094797
40,,2017-05-26 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124677,36.22873,0.0,1.117887737219929
41,,2017-05-26 00:41:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124634,36.228746,0.0,4.247531143055518
42,,2017-05-26 00:42:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124628,36.228771,0.0,2.8314937422142923
43,,2017-05-26 00:43:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124645,36.228757,0.0,2.1791233181193514
44,,2017-05-26 00:44:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124671,36.22875,0.0,2.4585874340922804
45,,2017-05-26 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124688,36.228739,0.0,1.954802699097496
46,,2017-05-26 00:46:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124676,36.228737,0.0,1.0990990039852149
47,,2017-05-26 00:47:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124667,36.228737,0.0,0.8072736293314734
48,,2017-05-26 00:48:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12467,36.228738,0.0,0.29116048019925017
49,,2017-05-26 00:49:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124668,36.22874,0.0,0.2857265169394852
50,,2017-05-26 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12466299999998,36.228748,0.0,0.9962214906097612
51,,2017-05-26 00:51:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124656,36.228744,0.0,0.7694557199885813
52,,2017-05-26 00:52:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124695,36.22873,0.0,3.828931349860299
53,,2017-05-26 00:53:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124684,36.228731,0.0,0.9929137864557842
54,,2017-05-26 00:54:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12466299999998,36.228747,0.0,2.591016487900826
55,,2017-05-26 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124702,36.228744,0.0,3.5140546139837365
56,,2017-05-26 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124693,36.228743,0.0,0.8148956687498177
57,,2017-05-26 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12466299999998,36.22874,0.0,2.7115099476269195
58,,2017-05-26 00:58:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124661,36.228733,0.0,0.7987710829915453
59,,2017-05-26 00:59:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124654,36.22873,0.0,0.7109935479378532
60,,2017-05-26 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124674,36.228733,0.0,1.8246932069391648
61,,2017-05-26 01:01:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124666,36.228721,0.0,1.5150518696944215
62,,2017-05-26 01:02:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124677,36.228727,0.0,1.1910625890172362
63,,2017-05-26 01:03:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124679,36.22872,0.0,0.7987710896891154
64,,2017-05-26 01:04:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12466299999998,36.228713,0.0,1.6326415830969432
65,,2017-05-26 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124659,36.228711,0.0,0.42212142337833336
66,,2017-05-26 01:06:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12467,36.228714,0.0,1.0415339713603653
67,,2017-05-26 01:07:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124662,36.228712,0.0,0.7512481731885978
68,,2017-05-26 01:08:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124667,36.228724,0.0,1.4076949673117347
69,,2017-05-26 01:09:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124669,36.22873,0.0,0.6908681099538836
70,,2017-05-26 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124683,36.228734,0.0,1.3322013208934942
71,,2017-05-26 01:11:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124655,36.228711,0.0,3.5844754375388437
72,,2017-05-26 01:12:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124665,36.228712,0.0,0.9038369892342176
73,,2017-05-26 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124654,36.228715,0.0,1.0415339569062774
74,,2017-05-26 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124657,36.228712,0.0,0.4285898286205964
75,,2017-05-26 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124659,36.228713,0.0,0.21106071231817508
76,,2017-05-26 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124666,36.228723,0.0,1.276975922029469
77,,2017-05-26 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124669,36.228713,0.0,1.1440475419153535
78,,2017-05-26 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124684,36.228715,0.0,1.3637120035574022
79,,2017-05-26 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124677,36.228711,0.0,0.7694559382588041
80,,2017-05-26 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12466299999998,36.228706,0.0,1.373331872009853
81,,2017-05-26 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124674,36.228699,0.0,1.2567287430520149
82,,2017-05-26 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124683,36.228709,0.0,1.3740909463847588
83,,2017-05-26 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124697,36.228719,0.0,1.6773092149527795
84,,2017-05-26 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124704,36.228723,0.0,0.7694558856805208
85,,2017-05-26 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124704,36.228718,0.0,0.5559754179899901
86,,2017-05-26 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124677,36.22871,0.0,2.5800267514041906
87,,2017-05-26 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124665,36.22871,0.0,1.0763652114926607
88,,2017-05-26 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124679,36.228723,0.0,1.914812267531008
89,,2017-05-26 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124656,36.228705,0.0,2.8743963444068727
90,,2017-05-26 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124685,36.228705,0.0,2.6012160904731108
91,,2017-05-26 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124661,36.228703,0.0,2.1641872289063566
92,,2017-05-26 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124659,36.228702,0.0,0.21106073016232868
93,,2017-05-26 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124672,36.228718,0.0,2.1271986399521907
94,,2017-05-26 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124683,36.228723,0.0,1.132529187069527
95,,2017-05-26 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124696,36.228733,0.0,1.6112527273300328
96,,2017-05-26 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124706,36.228744,0.0,1.5167868489723808
97,,2017-05-26 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124693,36.22872,0.0,2.9123125198671147
98,,2017-05-26 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124679,36.228705,0.0,2.08780018059024
99,,2017-05-26 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124692,36.228717,0.0,1.7720516904553767
100,,2017-05-26 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124676,36.22870800000001,0.0,1.7496221970943806
101,,2017-05-26 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124656,36.228702,0.0,1.9139866378557089
102,,2017-05-26 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124678,36.228717,0.0,2.5838022128987204
103,,2017-05-26 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12466,36.228728,0.0,2.0255492483817643
104,,2017-05-26 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124684,36.22874,0.0,2.532728040116352
105,,2017-05-26 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124672,36.228736,0.0,1.1646419109672863
106,,2017-05-26 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12466,36.228722,0.0,1.8926102197990875
107,,2017-05-26 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12468,36.228716,0.0,1.9139863340871133
108,,2017-05-26 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124688,36.228715,0.0,0.7261409973687607
109,,2017-05-26 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124686,36.228723,0.0,0.9074692591582342
110,,2017-05-26 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124675,36.228722,0.0,0.9929138911902974
111,,2017-05-26 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124666,36.228727,0.0,0.9802038499819092
112,,2017-05-26 01:52:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124676,36.228719,0.0,1.2632794266542893
113,,2017-05-26 01:53:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124665,36.22873,0.0,1.5714959570089408
114,,2017-05-26 01:54:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124658,36.228734,0.0,0.7694558123636557
115,,2017-05-26 01:55:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124661,36.228725,0.0,1.036302162575394
116,,2017-05-26 01:56:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124668,36.228728,0.0,0.7109935861004718
117,,2017-05-26 01:57:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124668,36.228715,0.0,1.4455360898862109
118,,2017-05-26 01:58:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124667,36.228712,0.0,0.3454340583404893
119,,2017-05-26 01:59:06,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124666,36.228718,0.0,0.6731731189041387
120,,2017-05-26 02:02:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124661,36.228717,0.0,0.4620644488790136
121,,2017-05-26 02:03:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124686,36.228727,0.0,2.5029810851758554
122,,2017-05-26 02:04:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124667,36.228724,0.0,1.736585358263572
123,,2017-05-26 02:05:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124654,36.228729,0.0,1.2918240592075978
124,,2017-05-26 02:06:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124651,36.228717,0.0,1.3612038878646098
125,,2017-05-26 02:07:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124654,36.228725,0.0,0.9293698371933088
126,,2017-05-26 02:08:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124664,36.228728,0.0,0.9569930870218264
127,,2017-05-26 02:09:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124656,36.228722,0.0,0.9798126130867536
128,,2017-05-26 02:10:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124675,36.228732,0.0,2.034916247208331
129,,2017-05-26 02:11:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124668,36.228731,0.0,0.6376496332484269
130,,2017-05-26 02:12:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12467,36.228734,0.0,0.3787629619241423
131,,2017-05-26 02:13:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124679,36.228736,0.0,0.8373458834884494
132,,2017-05-26 02:14:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12466,36.228731,0.0,1.792639852991002
133,,2017-05-26 02:15:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124656,36.228742,0.0,1.2746823034758692
134,,2017-05-26 02:16:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124667,36.228737,0.0,1.1325289779539014
135,,2017-05-26 02:17:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124676,36.22874,0.0,0.8734814291689925
136,,2017-05-26 02:18:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12466,36.228738,0.0,1.4522815662244082
137,,2017-05-26 02:19:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124636,36.228729,0.0,2.3739750538547915
138,,2017-05-26 02:20:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124653,36.228743,0.0,2.1791236991669685
139,,2017-05-26 02:21:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124667,36.228749,0.0,1.4219868922007617
140,,2017-05-26 02:22:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124668,36.228736,0.0,1.4483163145695042
141,,2017-05-26 02:23:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124672,36.228729,0.0,0.8570776099898735
142,,2017-05-26 02:24:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124682,36.228726,0.0,0.9569930757024604
143,,2017-05-26 02:25:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124653,36.228717,0.0,2.787083486708712
144,,2017-05-26 02:26:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124685,36.228719,0.0,2.878909388734063
145,,2017-05-26 02:27:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124693,36.228735,0.0,1.9183818671985025
146,,2017-05-26 02:28:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124684,36.228737,0.0,0.8373458739120269
147,,2017-05-26 02:29:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124656,36.228739,0.0,2.5213448133625462
148,,2017-05-26 02:30:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124662,36.228738,0.0,0.5495495009359548
149,,2017-05-26 02:31:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124668,36.228738,0.0,0.5381824096293458
150,,2017-05-26 02:32:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124671,36.228749,0.0,1.2523961077417554
151,,2017-05-26 02:33:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124674,36.228754,0.0,0.6176720152716583
152,,2017-05-26 02:34:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124669,36.228751,0.0,0.5589437784993712
153,,2017-05-26 02:35:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124665,36.228746,0.0,0.6616930242566916
154,,2017-05-26 02:36:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124662,36.228743,0.0,0.4285897607653616
155,,2017-05-26 02:37:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124642,36.228739,0.0,1.8482572763293168
156,,2017-05-26 02:38:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12464,36.228745,0.0,0.6908681003358665
157,,2017-05-26 02:39:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124654,36.228738,0.0,1.4774245903406793
158,,2017-05-26 02:40:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124673,36.228735,0.0,1.7365851184604215
159,,2017-05-26 02:41:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124688,36.228738,0.0,1.3861930313485564
160,,2017-05-26 02:42:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124671,36.22874,0.0,1.5409819482687055
161,,2017-05-26 02:43:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124685,36.228744,0.0,1.3322011714447035
162,,2017-05-26 02:44:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124692,36.228743,0.0,0.6376495361305309
163,,2017-05-26 02:45:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124698,36.228737,0.0,0.8571795445726356
164,,2017-05-26 02:46:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124706,36.228739,0.0,0.7512479560892159
165,,2017-05-26 02:47:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124689,36.228736,0.0,1.5609122934316333
166,,2017-05-26 02:48:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124678,36.228733,0.0,1.0415337059604142
167,,2017-05-26 02:49:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124694,36.228739,0.0,1.5826499925530602
168,,2017-05-26 02:50:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124677,36.228737,0.0,1.5409819653015393
169,,2017-05-26 02:51:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124665,36.228726,0.0,1.629308864697684
170,,2017-05-26 02:52:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124652,36.228717,0.0,1.5366238939445138
171,,2017-05-26 02:53:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12464,36.228714,0.0,1.1268722289084552
172,,2017-05-26 02:54:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124633,36.228712,0.0,0.6661008019982347
173,,2017-05-26 02:55:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124659,36.22871,0.0,2.342704098701033
174,,2017-05-26 02:56:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124695,36.228711,0.0,3.231009559088037
175,,2017-05-26 02:57:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124718,36.228716,0.0,2.136636319734736
176,,2017-05-26 02:58:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124697,36.228717,0.0,1.88691814138976
177,,2017-05-26 02:59:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124666,36.228722,0.0,2.8356479793974017
178,,2017-05-26 03:00:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124665,36.228741,0.0,2.1146098234798165
179,,2017-05-26 03:01:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124671,36.228733,0.0,1.0396915409973408
180,,2017-05-26 03:02:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124671,36.228737,0.0,0.4447803359481049
181,,2017-05-26 03:03:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124678,36.228747,0.0,1.276975828603974
182,,2017-05-26 03:04:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124668,36.228735,0.0,1.6078004445311451
183,,2017-05-26 03:05:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124653,36.228732,0.0,1.3861930793471935
184,,2017-05-26 03:06:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124666,36.228733,0.0,1.1713517279167789
