Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-05-12 00:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约766米",109.70961,28.285412,0.0,1.0746718374941058
44,,2017-05-12 00:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709593,28.285398,0.0,2.2791084166593096
45,,2017-05-12 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约769米",109.70958600000002,28.28541,0.0,1.5000921428039125
46,,2017-05-12 00:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709602,28.285386,0.0,3.0945733500401027
47,,2017-05-12 00:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约769米",109.709582,28.285386,0.0,1.9583639162124364
48,,2017-05-12 00:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约771米",109.709565,28.285399,0.0,2.2046538192008085
49,,2017-05-12 00:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约767米",109.7096,28.285401,0.0,3.4343443765392436
50,,2017-05-12 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约409米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709652,28.285385,0.0,5.393621095625484
51,,2017-05-12 00:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约763米",109.709645,28.285395,0.0,1.3062332535567598
52,,2017-05-12 00:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约406米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709636,28.285351,0.0,4.971317844295619
53,,2017-05-12 00:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709597,28.28538,0.0,4.998172483807738
54,,2017-05-12 00:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709598,28.285374,0.0,0.6743177692072587
55,,2017-05-12 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约769米",109.709583,28.285386,0.0,1.984379020214935
56,,2017-05-12 00:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约769米",109.70958799999998,28.285388,0.0,0.5377329316799789
57,,2017-05-12 00:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709616,28.285383000000003,0.0,2.7975131158990454
58,,2017-05-12 00:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709596,28.285375,0.0,2.1509318730974467
59,,2017-05-12 00:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约771米",109.709569,28.285387,0.0,2.9614352830235804
60,,2017-05-12 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709571,28.285376,0.0,1.2387242788494468
61,,2017-05-12 01:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709598,28.285405,0.0,4.1698977558927055
62,,2017-05-12 01:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709594,28.285393,0.0,1.3906377847187563
63,,2017-05-12 01:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约409米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709633,28.285386,0.0,3.897327170553405
64,,2017-05-12 01:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约766米",109.70962,28.285384000000004,0.0,1.2922170350458861
65,,2017-05-12 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709607,28.285395,0.0,1.7653479216605148
66,,2017-05-12 01:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709619,28.285399,0.0,1.2563826560621156
67,,2017-05-12 01:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709603,28.285415000000004,0.0,2.3706102329808107
68,,2017-05-12 01:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约769米",109.709579,28.285421000000003,0.0,2.442905164695424
69,,2017-05-12 01:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709611,28.285394,0.0,4.339549419061953
70,,2017-05-12 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约762米",109.709658,28.285428000000003,0.0,5.955922034345182
71,,2017-05-12 01:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709624,28.285401,0.0,4.4830011864609185
72,,2017-05-12 01:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709604,28.28541400000001,0.0,2.4340834551445623
73,,2017-05-12 01:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709612,28.285386,0.0,3.2104949604007613
74,,2017-05-12 01:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约410米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709625,28.285389,0.0,1.315920407803962
75,,2017-05-12 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约765米",109.70962,28.285417,0.0,3.1517212792387195
76,,2017-05-12 01:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709615,28.285413,0.0,0.661459556170617
77,,2017-05-12 01:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709636,28.285409,0.0,2.103835471616481
78,,2017-05-12 01:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709598,28.285411,0.0,3.727530585140815
79,,2017-05-12 01:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709609,28.285408,0.0,1.1275741006941522
80,,2017-05-12 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约768米",109.709593,28.285429,0.0,2.8119737690922677
81,,2017-05-12 01:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709604,28.285434,0.0,1.2121272281601072
82,,2017-05-12 01:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709616,28.285419,0.0,2.040256127119193
83,,2017-05-12 01:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709619,28.285415000000004,0.0,0.5330302544528748
84,,2017-05-12 01:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约766米",109.709618,28.285419,0.0,0.4554311287512826
85,,2017-05-12 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709635,28.285426,0.0,1.8376004202653793
86,,2017-05-12 01:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约766米",109.70961,28.285428000000003,0.0,2.45803497367892
87,,2017-05-12 01:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约413米,距湖南湘西楚鑫汽贸有限公司 约764米",109.70963,28.285425,0.0,1.986571273844576
88,,2017-05-12 01:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709634,28.285406,0.0,2.1487058016204683
89,,2017-05-12 01:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约409米,距湖南湘西楚鑫汽贸有限公司 约765米",109.709624,28.28538,0.0,3.052391769137873
90,,2017-05-12 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约412米,距湖南湘西楚鑫汽贸有限公司 约765米",109.70962,28.28541,0.0,3.3587675600540603
91,,2017-05-12 01:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约411米,距湖南湘西楚鑫汽贸有限公司 约764米",109.709632,28.285404,0.0,1.3512157708098325
92,,2017-05-12 01:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约767米",109.709601,28.285415000000004,0.0,3.2726325799655385
93,,2017-05-12 01:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约414米,距湖南湘西楚鑫汽贸有限公司 约769米",109.709581,28.28541400000001,0.0,1.9615176577614148
94,,2017-05-12 01:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约415米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709569,28.285418,0.0,1.2563824621686135
95,,2017-05-12 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709575,28.285425,0.0,0.975202433901306
96,,2017-05-12 01:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约770米",109.70957,28.285439,0.0,1.6319041224311592
97,,2017-05-12 01:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约417米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709568,28.285432,0.0,0.8026237241454071
98,,2017-05-12 01:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市G65(包茂高速),距湘西华烽汽车销售服务有限公司 约416米,距湖南湘西楚鑫汽贸有限公司 约770米",109.709576,28.285429,0.0,0.8514158117718148
