Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
390,,2017-05-17 06:31:54,14.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约248米,距上伍家湾 约361米",112.205374,30.555754,0.0,72.30250853487466
391,,2017-05-17 06:32:54,53.4,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上伍家湾 约213米,距下伍家湾 约430米",112.204582,30.559629,0.0,437.50363962878606
392,,2017-05-17 06:33:54,76.9,1.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约110米,距响岭岗 约389米",112.204314,30.570014,1.0,1155.0459978993224
393,,2017-05-17 06:34:54,79.0,2.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大杜湾 约97米,距小简家湾 约414米",112.204992,30.581949,2.0,1328.6996570993851
394,,2017-05-17 06:35:54,72.2,2.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距李家岗 约288米,距万湾 约507米",112.209347,30.593218,2.0,1320.581253211854
395,,2017-05-17 06:36:54,82.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大鲁家湾 约184米,距鲁家大堰 约446米",112.212394,30.604740000000003,3.0,1313.9621708231525
396,,2017-05-17 06:37:54,83.3,4.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大王家湾 约295米,距周家大湾 约317米",112.211483,30.617114,4.0,1378.68724117134
397,,2017-05-17 06:38:54,83.5,4.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距蔡家湾 约327米,距大车家湾 约467米",112.212068,30.629761,4.0,1407.3978608984994
398,,2017-05-17 06:39:54,81.2,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距白庙村 约330米,距庙湾 约410米",112.215869,30.64123,5.0,1326.1336951191518
399,,2017-05-17 06:40:54,84.0,6.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张家大湾 约241米,距熊家巷 约541米",112.217797,30.65396,6.0,1427.478849705613
400,,2017-05-17 06:41:54,83.3,6.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距袁家湾 约179米",112.218056,30.666268,6.0,1368.81329195989
401,,2017-05-17 06:42:54,79.6,7.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距黄家岭 约355米,距王家湾 约424米",112.219199,30.678536,7.0,1368.5142390805056
402,,2017-05-17 06:43:54,86.7,8.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距苏家湾 约465米,距左家湾 约623米",112.217815,30.691421,8.0,1438.8482730294575
403,,2017-05-17 06:44:54,90.6,9.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郝台一队 约357米,距谢家湾 约362米",112.217678,30.704649,9.0,1470.9468931142417
404,,2017-05-17 06:45:54,89.6,9.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距新村 约104米,距赵家湾 约198米",112.220669,30.717544,9.0,1462.0938015061902
405,,2017-05-17 06:46:54,74.4,10.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距小刘家湾 约210米,距李家坪 约735米",112.225066,30.729512,10.0,1395.5770520065726
406,,2017-05-17 06:47:54,83.3,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距杨家塝 约231米,距朱家湾 约455米",112.229898,30.741128000000003,11.0,1371.7220819891193
407,,2017-05-17 06:48:54,88.8,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上七房湾 约408米,距表家大堰 约474米",112.232057,30.753911,11.0,1436.3030370582408
408,,2017-05-17 06:49:54,87.4,12.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距靳家湾 约197米,距彭家湾 约493米",112.232955,30.767248,12.0,1485.4890438346329
409,,2017-05-17 06:50:54,79.7,13.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约320米,距东刘家湾 约592米",112.23123,30.77959,13.0,1382.229720137075
410,,2017-05-17 06:51:54,91.8,14.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距青龙寺 约507米,距罗家湾 约591米",112.230782,30.792179,14.0,1400.4889308287322
411,,2017-05-17 06:52:54,87.4,14.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家湾 约356米,距方家湾 约485米",112.23485,30.804944,14.0,1471.6255146085755
412,,2017-05-17 06:53:54,84.3,15.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蔡家湾 约239米,距长堰 约631米",112.23938400000002,30.817504,15.0,1462.1936852404235
413,,2017-05-17 06:54:54,73.3,16.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距张家巷 约138米,距凤凰湾 约329米",112.241507,30.829411,16.0,1339.4297799768472
414,,2017-05-17 06:55:54,81.7,16.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距跑马山 约166米,距靳家湾 约413米",112.243009,30.841289,16.0,1328.5377447333728
415,,2017-05-17 06:56:54,68.3,17.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距马山三队 约60米,距五里堡 约345米",112.24594,30.852534,17.0,1281.3138487540978
416,,2017-05-17 06:57:54,68.6,17.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距罐头咀 约248米,距五里堡 约623米",112.250045,30.86049,17.0,967.5646339630949
417,,2017-05-17 06:58:54,68.2,18.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区荆门环城快速路,距姚家冲 约118米,距郑家冲 约402米",112.253615,30.871023,18.0,1219.7779153432484
418,,2017-05-17 06:59:54,71.4,19.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距黎家冲 约380米,距轿古冲 约400米",112.254445,30.879884000000004,19.0,988.4786466971376
419,,2017-05-17 07:00:54,81.6,19.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距吴湾 约141米,距荆条院 约561米",112.256588,30.89152,19.0,1309.92723105913
420,,2017-05-17 07:01:54,87.8,20.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距向家院 约286米,距邓巷子 约406米",112.260619,30.903957,20.0,1435.4214837203908
421,,2017-05-17 07:02:54,67.6,21.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距龚院子 约116米,距半天岭 约489米",112.263303,30.915108,21.0,1266.1002826998267
422,,2017-05-17 07:03:54,75.9,21.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距杨院子 约95米,距斗笠岗 约378米",112.264538,30.925957,21.0,1212.094274473979
423,,2017-05-17 07:04:54,79.6,22.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距范院子 约252米,距斗笠五队 约348米",112.265768,30.937873,22.0,1330.1842853989376
424,,2017-05-17 07:05:54,84.1,23.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距秋琛交通工程公司 约59米,距荆门市得力机械有限责任公司 约67米",112.265419,30.949766,23.0,1322.8619133299997
425,,2017-05-17 07:06:54,77.7,23.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约333米,距郑家冲 约496米",112.266061,30.961837,23.0,1343.6312280918278
426,,2017-05-17 07:07:54,81.4,24.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距魏家坡 约174米,距寨子山 约483米",112.268258,30.973062,24.0,1265.6202483693844
427,,2017-05-17 07:08:54,75.7,25.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距冯院子 约321米,距冯家岗 约416米",112.266905,30.985439000000003,25.0,1382.2927735919754
428,,2017-05-17 07:09:54,70.3,25.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距荆门市东宝区牌楼镇荣星村村民委员会 约347米,距侯家坪 约408米",112.266089,30.99649,25.0,1231.27618111972
429,,2017-05-17 07:10:54,81.4,26.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距正固墙体材料公司 约168米,距荆门强台石膏有限公司 约203米",112.269003,31.00808300000001,26.0,1318.6643789062275
430,,2017-05-17 07:11:54,79.9,27.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(竹皮河桥),距赵家湾 约216米,距竹皮河桥 约241米",112.270955,31.020191,27.0,1359.140562552998
431,,2017-05-17 07:12:54,75.6,27.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区X001(江沙线),距望东悦会厅 约91米,距江山村农村土地流转服务站 约135米",112.270679,31.031656,27.0,1275.1228715840691
432,,2017-05-17 07:13:54,64.0,28.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G207(锡海线),距吴家咀 约64米,距农家乐饭庄 约155米",112.267734,31.041773,28.0,1159.4249156825622
433,,2017-05-17 07:14:54,77.1,28.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距溢香农家菜 约63米,距五斗米农庄 约79米",112.265053,31.052401,28.0,1209.0657788768096
434,,2017-05-17 07:15:54,80.5,29.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距华能荆门热电有限责任公司 约233米,距贤聚山庄 约319米",112.26381200000002,31.064122,29.0,1308.667454965029
435,,2017-05-17 07:16:54,82.7,30.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距荆门市东宝区牌楼镇长岗村村民委员会 约58米,距中共长岗村支部委员会 约71米",112.2611,31.075913,30.0,1336.3025286720447
436,,2017-05-17 07:17:54,65.0,30.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距长岗村 约314米,距大栎岗 约314米",112.262031,31.087644,30.0,1307.4390959784164
437,,2017-05-17 07:18:54,67.3,31.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距陡沟冲 约293米,距张家窝 约673米",112.265478,31.096626,31.0,1051.30485307941
438,,2017-05-17 07:19:54,81.6,32.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距三岔大堰 约455米,距杨树店 约646米",112.269309,31.107545,32.0,1267.7451164759725
439,,2017-05-17 07:20:54,76.4,32.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距康家洼 约339米,距许家窝 约701米",112.271642,31.11954,32.0,1352.1504000148268
440,,2017-05-17 07:21:54,81.2,33.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距袁家坡 约375米,距廖家畈 约601米",112.276244,31.130397,33.0,1284.26301004607
441,,2017-05-17 07:22:54,86.0,34.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距蔡家岗 约298米,距万家塝 约467米",112.279831,31.142686,34.0,1408.4776343026815
442,,2017-05-17 07:23:54,86.4,34.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距八角庙 约297米,距八角村 约311米",112.280582,31.155172,34.0,1390.220026284627
443,,2017-05-17 07:24:54,81.6,35.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距刘家坪 约211米,距刘家台 约442米",112.280979,31.166905,35.0,1305.1986766259574
444,,2017-05-17 07:25:54,74.9,36.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距许家湾 约481米,距简家咀 约490米",112.28292,31.177931,36.0,1239.866334236978
445,,2017-05-17 07:26:54,78.8,36.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距陈家桥 约366米,距落业棚 约641米",112.286385,31.189834,36.0,1363.9822450929328
446,,2017-05-17 07:27:54,79.1,37.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距张家塝 约256米,距下罗湾 约497米",112.287092,31.201575,37.0,1307.2722632322207
447,,2017-05-17 07:28:54,73.3,38.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪站 约303米,距万家坪 约691米",112.287924,31.213462,38.0,1324.1422861581627
448,,2017-05-17 07:29:54,81.0,38.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距邓家咀 约428米,距肖家湾 约478米",112.290585,31.224372,38.0,1239.2479795786205
449,,2017-05-17 07:30:55,85.8,39.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家河 约289米,距胡家湾 约444米",112.292256,31.238015,39.0,1525.3316633948452
450,,2017-05-17 07:31:55,84.8,40.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙家咀 约358米,距凉水井 约617米",112.296217,31.250605,40.0,1449.7065156866227
451,,2017-05-17 07:32:55,83.0,40.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家冲 约240米,距马家冲 约500米",112.305699,31.260237,40.0,1399.820073345736
452,,2017-05-17 07:33:55,82.6,41.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距芦林子 约272米,距袁家塝 约499米",112.317119,31.267726,41.0,1368.0831631190845
453,,2017-05-17 07:34:55,75.5,42.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市S331,距官冲大酒店 约270米,距原乡味农庄 约270米",112.3271,31.275468,42.0,1280.9905854895858
454,,2017-05-17 07:35:55,74.0,42.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距罗家山 约651米,距黄家冲 约720米",112.335198,31.283955,42.0,1217.7155457160068
455,,2017-05-17 07:36:55,71.8,43.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄家冲 约436米,距周家冲 约593米",112.339862,31.293582,43.0,1158.590350686417
456,,2017-05-17 07:37:55,67.7,43.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距丁家咀 约662米,距刘垱子 约735米",112.342384,31.304121,43.0,1196.132616333915
457,,2017-05-17 07:38:55,54.2,44.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距贾家台 约334米,距丁家咀 约362米",112.343632,31.313214,44.0,1018.0246852943017
458,,2017-05-17 07:39:55,72.1,44.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距阮坪村 约283米,距孙湾 约285米",112.343178,31.322961,44.0,1084.6761901729074
459,,2017-05-17 07:40:55,82.0,45.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距朱湾 约163米,距袁湾 约381米",112.343593,31.334396,45.0,1272.1266246862378
460,,2017-05-17 07:41:55,74.8,46.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家岗 约206米,距周家老屋 约362米",112.346929,31.346337,46.0,1365.055970373704
461,,2017-05-17 07:42:55,80.3,46.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距柘树林 约452米,距大冲 约496米",112.34723,31.35790200000001,46.0,1286.2887507405444
462,,2017-05-17 07:43:55,83.0,47.0,"ACC开,3D定位,天线正常",湖北省荆门市钟祥市,112.346021,31.370394,47.0,1393.7840611592892
463,,2017-05-17 07:44:55,75.1,48.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距向家咀 约462米,距张家湾 约470米",112.3428,31.382343,48.0,1363.403117835054
464,,2017-05-17 07:45:55,78.1,48.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距橡子树 约419米,距獾子洞 约428米",112.340084,31.393342,48.0,1249.9121186070347
465,,2017-05-17 07:46:55,83.5,49.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距敖家冲 约220米,距周家台 约301米",112.339627,31.40604,49.0,1412.6212308194195
466,,2017-05-17 07:47:55,84.9,50.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距冯家岗 约493米,距陈家台 约632米",112.3391,31.418941,50.0,1435.3992696785745
467,,2017-05-17 07:48:55,79.8,51.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距下李家湾 约220米,距蒋家湾 约242米",112.336857,31.43079,51.0,1334.6292659102387
468,,2017-05-17 07:49:55,83.1,51.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家巷 约174米,距上善融园馨城 约201米",112.332614,31.442013,51.0,1311.2614198475474
469,,2017-05-17 07:50:55,81.4,52.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距湖北中原磷化有限公司 约83米,距湖北中原化工 约169米",112.328876,31.453948,52.0,1373.6691983848993
470,,2017-05-17 07:51:55,77.4,53.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距一家亲酒店 约112米,距钟穗米业 约145米",112.324794,31.465429,53.0,1334.0515137570235
471,,2017-05-17 07:52:55,78.3,53.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距下营 约309米,距钟祥市恒源磷化有限公司 约497米",112.318182,31.475447,53.0,1278.325642265267
472,,2017-05-17 07:53:55,80.3,54.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约438米,距李家湾 约464米",112.30884,31.484786,54.0,1364.9889799826208
473,,2017-05-17 07:54:55,82.3,55.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距陈家湾 约270米,距灯塔水库 约298米",112.299483,31.49428300000001,55.0,1379.2592560067733
474,,2017-05-17 07:55:55,82.3,55.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距高碑畈 约608米,距金家岗 约646米",112.293792,31.505548,55.0,1363.8783573590845
475,,2017-05-17 07:56:55,82.6,56.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距刘家凹 约615米,距金家岗 约688米",112.290625,31.517265,56.0,1337.0162308550855
476,,2017-05-17 07:57:55,76.1,57.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市金三角路,距黄泥沟 约334米,距黄连头树 约552米",112.287974,31.52891,57.0,1319.0224950852494
477,,2017-05-17 07:58:55,84.7,57.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距余家湾 约373米,距庙冲 约431米",112.283891,31.540248,57.0,1318.77994512015
478,,2017-05-17 07:59:55,79.6,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小沟子 约463米,距小山坡 约524米",112.280961,31.55222,58.0,1359.8744616668373
479,,2017-05-17 08:00:55,55.1,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约559米",112.279276,31.563221,58.0,1233.6319268520585
480,,2017-05-17 08:02:03,6.3,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约684米,距黄德功蔬菜水果超市 约707米",112.279293,31.565238,58.0,224.2862671764249
481,,2017-05-17 08:03:08,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约657米,距黄德功蔬菜水果超市 约681米",112.279235,31.565486,58.0,28.11855025769719
482,,2017-05-17 08:04:08,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约654米,距黄德功蔬菜水果超市 约678米",112.279246,31.565506,58.0,2.4559848002483022
483,,2017-05-17 08:05:08,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约649米,距黄德功蔬菜水果超市 约673米",112.279231,31.565559000000004,58.0,6.0622683671870385
484,,2017-05-17 08:06:08,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约649米,距黄德功蔬菜水果超市 约673米",112.27923,31.56555800000001,58.0,0.14608406893745227
485,,2017-05-17 08:07:08,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约652米,距黄德功蔬菜水果超市 约678米",112.27918,31.565525,58.0,5.992103377314727
486,,2017-05-17 08:08:08,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约649米,距黄德功蔬菜水果超市 约673米",112.279271,31.565555,58.0,9.244453684363123
487,,2017-05-17 08:09:08,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约652米,距黄德功蔬菜水果超市 约675米",112.279255,31.565531,58.0,3.0691650000385966
488,,2017-05-17 08:10:04,6.8,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约644米,距黄德功蔬菜水果超市 约669米",112.279219,31.565601,58.0,8.498144672998635
489,,2017-05-17 08:11:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约638米,距黄德功蔬菜水果超市 约664米",112.279175,31.565655,58.0,7.3097433989763685
490,,2017-05-17 08:12:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约638米,距黄德功蔬菜水果超市 约664米",112.279158,31.565652000000004,58.0,1.6448094360112355
491,,2017-05-17 08:13:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约636米,距黄德功蔬菜水果超市 约663米",112.279145,31.565672,58.0,2.5421869561091737
492,,2017-05-17 08:14:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约634米,距黄德功蔬菜水果超市 约660米",112.279152,31.565691,58.0,2.214353674751477
493,,2017-05-17 08:15:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约635米,距黄德功蔬菜水果超市 约661米",112.279139,31.565683,58.0,1.519306828602877
494,,2017-05-17 08:16:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约634米,距黄德功蔬菜水果超市 约660米",112.279157,31.565691,58.0,1.9234348773876264
495,,2017-05-17 08:17:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约634米,距黄德功蔬菜水果超市 约660米",112.27917,31.565694,58.0,1.2760305607268243
496,,2017-05-17 08:18:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约634米,距黄德功蔬菜水果超市 约660米",112.279181,31.56568900000001,58.0,1.1811971870746591
497,,2017-05-17 08:19:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约638米,距黄德功蔬菜水果超市 约663米",112.279188,31.565656,58.0,3.7288881242273666
498,,2017-05-17 08:20:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约636米,距黄德功蔬菜水果超市 约663米",112.27915,31.565671,58.0,3.967819787204308
499,,2017-05-17 08:21:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约635米,距黄德功蔬菜水果超市 约661米",112.279159,31.565681,58.0,1.4012514841766257
500,,2017-05-17 08:22:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约634米,距黄德功蔬菜水果超市 约661米",112.279135,31.56568900000001,58.0,2.4416388441796006
501,,2017-05-17 08:23:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约633米,距黄德功蔬菜水果超市 约660米",112.27913999999998,31.565698,58.0,1.1072111970736522
502,,2017-05-17 08:24:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约634米,距黄德功蔬菜水果超市 约660米",112.279151,31.565690000000004,58.0,1.3701957007462795
503,,2017-05-17 08:25:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约636米,距黄德功蔬菜水果超市 约663米",112.279147,31.565671,58.0,2.146426821246152
504,,2017-05-17 08:26:11,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约635米,距黄德功蔬菜水果超市 约662米",112.279127,31.565685,58.0,2.4523225993168527
505,,2017-05-17 08:27:12,0.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约623米,距黄德功蔬菜水果超市 约642米",112.279522,31.565795,58.0,39.37151346274192
506,,2017-05-17 08:28:05,11.9,59.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约708米,距孔湾镇政府 约709米",112.279036,31.565012,59.0,98.49160627924826
507,,2017-05-17 08:29:09,35.7,59.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市中心街,距孔湾镇政府 约336米,距黄德功蔬菜水果超市 约427米",112.277696,31.568667,59.0,425.7849845763797
508,,2017-05-17 08:30:09,62.6,59.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇 约474米,距孔湾镇政府 约660米",112.274612,31.575875,59.0,853.0848872449483
509,,2017-05-17 08:31:09,77.9,60.0,"ACC开,3D定位,天线正常",湖北省襄阳市宜城市,112.270495,31.586174,60.0,1209.781928153356
510,,2017-05-17 08:32:09,81.5,61.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距大潘家河 约263米,距小潘家河 约375米",112.268415,31.598323,61.0,1365.1987971114754
511,,2017-05-17 08:33:09,80.7,61.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距王家岗 约554米",112.265458,31.610051,61.0,1333.8244992767804
512,,2017-05-17 08:34:09,84.7,62.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赤土坡 约289米,距新农村 约549米",112.258976,31.620749,62.0,1338.5846549280652
513,,2017-05-17 08:35:09,80.1,63.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约752米,距莲花寺 约783米",112.249954,31.630941,63.0,1419.174489465777
514,,2017-05-17 08:36:09,83.5,63.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家河 约563米,距和平小学 约688米",112.241598,31.641154,63.0,1384.002579247565
515,,2017-05-17 08:37:09,79.6,64.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距和平村 约331米,距大井购物中心 约707米",112.233648,31.651218,64.0,1348.5728852387124
516,,2017-05-17 08:38:09,78.5,65.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距辛常小学 约657米,距皂角树 约726米",112.22362,31.659493,65.0,1321.9573537508925
517,,2017-05-17 08:39:09,81.4,65.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常营 约338米,距辛常村 约465米",112.215572,31.669609,65.0,1358.4707274888624
518,,2017-05-17 08:40:09,77.9,66.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家湖 约641米",112.207416,31.679231,66.0,1319.2543093623226
519,,2017-05-17 08:41:09,84.5,67.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距官堰村 约477米,距李家洲 约587米",112.19704,31.687741,67.0,1363.5877621556745
520,,2017-05-17 08:42:09,83.0,67.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小姚家湖 约143米,距姚家湖 约391米",112.188471,31.698022,67.0,1401.4991098823155
521,,2017-05-17 08:43:09,83.8,68.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距聂家台 约169米,距楚瓶贡酒厂 约338米",112.178601,31.706775,68.0,1348.7622793463354
522,,2017-05-17 08:44:09,77.8,69.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距正点饭庄 约376米,距好家苑 约383米",112.169521,31.717158,69.0,1438.9887751490976
523,,2017-05-17 08:45:09,86.7,70.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家营子 约506米,距邓家营 约603米",112.164679,31.728495,70.0,1341.2291136927215
524,,2017-05-17 08:46:09,84.0,70.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家祠堂 约409米,距平堰村 约618米",112.158854,31.73993,70.0,1385.719132033217
525,,2017-05-17 08:47:09,86.7,71.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距梁家营 约503米,距李家楼子 约568米",112.15183799999998,31.751738,71.0,1471.0822650451296
526,,2017-05-17 08:48:09,83.4,72.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市G4213(麻安高速),距陈家营 约92米,距丁家营 约650米",112.14692,31.763847,72.0,1424.4881434641748
