Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
309,,2017-05-13 05:13:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895292,28.367019,15.0,1.1842475503527714
310,,2017-05-13 05:14:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895294,28.367026,15.0,0.8025870745269938
311,,2017-05-13 05:15:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895293,28.367025,15.0,0.1481134782751944
312,,2017-05-13 05:16:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895293,28.367027,15.0,0.22239016726672825
313,,2017-05-13 05:17:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约605米",112.895289,28.367036,15.0,1.074562310296164
314,,2017-05-13 05:18:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895291,28.367029,15.0,0.8025870696270753
315,,2017-05-13 05:19:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.8953,28.367018,15.0,1.5071561696125193
316,,2017-05-13 05:20:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.8953,28.367017,15.0,0.1111950845175192
317,,2017-05-13 05:21:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895295,28.367028,15.0,1.3173524066161528
318,,2017-05-13 05:22:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895284,28.367026,15.0,1.0990092550742316
319,,2017-05-13 05:23:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895279,28.367019,15.0,0.9193391110081794
320,,2017-05-13 05:24:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895282,28.367021,15.0,0.3682617284854016
321,,2017-05-13 05:25:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895288,28.367019,15.0,0.6277695763527141
322,,2017-05-13 05:26:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895295,28.367023,15.0,0.816651171756562
323,,2017-05-13 05:27:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895272,28.367005,15.0,3.0116941909151915
324,,2017-05-13 05:28:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895275,28.36702,15.0,1.6935575936515677
325,,2017-05-13 05:29:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895282,28.367024,15.0,0.8166511663433678
326,,2017-05-13 05:30:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895274,28.367035,15.0,1.452161936431584
327,,2017-05-13 05:31:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895283,28.367027,15.0,1.2516995852502486
328,,2017-05-13 05:32:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895279,28.367021,15.0,0.7734911643092706
329,,2017-05-13 05:33:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.89527,28.367012,15.0,1.3330213644594393
330,,2017-05-13 05:34:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895267,28.367007,15.0,0.6287034256460244
331,,2017-05-13 05:35:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895283,28.367003000000004,15.0,1.6274471010756182
332,,2017-05-13 05:36:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895287,28.366997,15.0,0.7734912097082198
333,,2017-05-13 05:37:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约595米,距金云村 约610米",112.89526200000002,28.366997,15.0,2.4460761001249143
334,,2017-05-13 05:38:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895269,28.367011,15.0,1.7007356290259958
335,,2017-05-13 05:39:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895268,28.367013,15.0,0.24296222988691954
336,,2017-05-13 05:40:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895289,28.367024,15.0,2.391211503382872
337,,2017-05-13 05:41:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895288,28.367017,15.0,0.7844910729454793
338,,2017-05-13 05:42:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895266,28.367012,15.0,2.223188158381736
339,,2017-05-13 05:43:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895271,28.367017,15.0,0.740567429843203
340,,2017-05-13 05:44:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895251,28.367007,15.0,2.2507194587219046
341,,2017-05-13 05:45:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约595米,距金云村 约610米",112.895252,28.367004,15.0,0.34763828865892793
342,,2017-05-13 05:46:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895266,28.367012,15.0,1.6333024830990936
343,,2017-05-13 05:47:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895276,28.36702,15.0,1.3223630247888054
344,,2017-05-13 05:48:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895284,28.367015,15.0,0.9601026773437926
345,,2017-05-13 05:49:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895286,28.367015,15.0,0.1956860556121205
346,,2017-05-13 05:50:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895269,28.367013,15.0,1.6781325961910802
347,,2017-05-13 05:51:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.89526200000002,28.367011,15.0,0.7201021126137586
348,,2017-05-13 05:52:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895273,28.367015,15.0,1.164557344546043
349,,2017-05-13 05:53:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895267,28.367022,15.0,0.9749308965195852
350,,2017-05-13 05:54:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.89526,28.367014,15.0,1.12267884907366
351,,2017-05-13 05:55:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895254,28.367026,15.0,1.457773361276156
352,,2017-05-13 05:56:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895257,28.367031,15.0,0.6287034004605866
353,,2017-05-13 05:57:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895249,28.367028,15.0,0.8508627774634685
354,,2017-05-13 05:58:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895245,28.367016,15.0,1.3905531368976671
355,,2017-05-13 05:59:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895249,28.367013,15.0,0.5142482370704313
356,,2017-05-13 06:00:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895242,28.367011,15.0,0.7201021137976901
357,,2017-05-13 06:01:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895252,28.367019,15.0,1.322363031611302
358,,2017-05-13 06:02:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895251,28.367013,15.0,0.6743068568956873
359,,2017-05-13 06:03:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895249,28.367022,15.0,1.019708345217121
360,,2017-05-13 06:04:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895237,28.367021,15.0,1.179369886059079
361,,2017-05-13 06:05:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895252,28.367036,15.0,2.221702162188297
362,,2017-05-13 06:06:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895246,28.367022,15.0,1.6637455150096156
363,,2017-05-13 06:07:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895234,28.367013,15.0,1.5427446863502678
364,,2017-05-13 06:08:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895229,28.367015,15.0,0.5373907725923451
365,,2017-05-13 06:09:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约608米",112.895224,28.367034000000004,15.0,2.1686079745468896
366,,2017-05-13 06:10:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约609米",112.895226,28.367023,15.0,1.2387005151291999
367,,2017-05-13 06:11:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约595米,距金云村 约610米",112.895238,28.367007,15.0,2.131624239718985
368,,2017-05-13 06:12:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约595米,距金云村 约610米",112.895233,28.367006,15.0,0.5016929686308425
369,,2017-05-13 06:13:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895225,28.367018,15.0,1.546982373748679
370,,2017-05-13 06:14:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约608米",112.895227,28.367031,15.0,1.458721223591796
371,,2017-05-13 06:15:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约608米",112.895226,28.367032,15.0,0.14811347713971731
372,,2017-05-13 06:16:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约607米",112.895217,28.367046,15.0,1.7885316574000654
373,,2017-05-13 06:17:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895215,28.367038,15.0,0.9108299496754408
374,,2017-05-13 06:18:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895218,28.36704000000001,15.0,0.36826168702029305
375,,2017-05-13 06:19:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约608米",112.895226,28.367031,15.0,1.2705118483420328
376,,2017-05-13 06:20:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895223,28.367028,15.0,0.4443404294317477
377,,2017-05-13 06:21:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.89521,28.36703300000001,15.0,1.3881602211724469
378,,2017-05-13 06:22:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约608米",112.895221,28.36703300000001,15.0,1.0762731183175065
379,,2017-05-13 06:23:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.89522,28.367041,15.0,0.8949253802839374
380,,2017-05-13 06:24:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895221,28.367032,15.0,1.005527389494391
381,,2017-05-13 06:25:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895223,28.367028,15.0,0.4859244467678816
382,,2017-05-13 06:26:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.89522,28.36703,15.0,0.3682617094203034
383,,2017-05-13 06:27:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约594米,距金云村 约609米",112.895227,28.367016,15.0,1.700735581657275
384,,2017-05-13 06:28:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约609米",112.895221,28.367024,15.0,1.065812105669357
385,,2017-05-13 06:29:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895198,28.367048,15.0,3.490861663338684
386,,2017-05-13 06:30:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895216,28.367031,15.0,2.5836080086153204
387,,2017-05-13 06:31:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895233,28.367036,15.0,1.753789973975714
388,,2017-05-13 06:32:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约605米",112.895239,28.367049,15.0,1.5601960426842238
389,,2017-05-13 06:33:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895244,28.36703300000001,15.0,1.845156922174356
390,,2017-05-13 06:34:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895255,28.367016,15.0,2.175237964496445
391,,2017-05-13 06:35:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约608米",112.895248,28.367026,15.0,1.3059572184731567
392,,2017-05-13 06:36:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895255,28.367019,15.0,1.0367943682338991
393,,2017-05-13 06:37:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895256,28.367026,15.0,0.7844910721168881
394,,2017-05-13 06:38:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895252,28.367035,15.0,1.074562311968864
395,,2017-05-13 06:39:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约607米",112.89526,28.367031,15.0,0.9002876498672459
396,,2017-05-13 06:40:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895265,28.367027,15.0,0.6611814661835959
397,,2017-05-13 06:41:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895267,28.36703,15.0,0.38674557787407704
398,,2017-05-13 06:42:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约606米",112.895257,28.367042,15.0,1.6546272501110686
399,,2017-05-13 06:43:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约606米",112.895258,28.367041,15.0,0.14811347097046398
400,,2017-05-13 06:44:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895258,28.367036,15.0,0.5559754186973141
401,,2017-05-13 06:45:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约589米,距金云村 约604米",112.895257,28.367059,15.0,2.559357855111602
402,,2017-05-13 06:46:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895255,28.367028,15.0,3.4525975926078165
403,,2017-05-13 06:47:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约607米",112.89526,28.367031,15.0,0.5921237246472235
404,,2017-05-13 06:48:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.89526,28.367024,15.0,0.7783655856103814
405,,2017-05-13 06:49:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约608米",112.895257,28.367023,15.0,0.31388478072118353
406,,2017-05-13 06:50:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895243,28.367032,15.0,1.69642866307353
407,,2017-05-13 06:51:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约593米,距金云村 约608米",112.895258,28.367021,15.0,1.9105152543093784
408,,2017-05-13 06:52:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895265,28.367027,15.0,0.9561412233929716
409,,2017-05-13 06:53:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.895263,28.367028,15.0,0.22507192194726516
410,,2017-05-13 06:54:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约592米,距金云村 约607米",112.89527,28.367028,15.0,0.6849011094891977
411,,2017-05-13 06:55:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.89526399999998,28.367034000000004,15.0,0.8886808568949326
412,,2017-05-13 06:56:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.89526399999998,28.367037,15.0,0.3335852507232614
413,,2017-05-13 06:57:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895255,28.367041,15.0,0.9865409733245858
414,,2017-05-13 06:58:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895269,28.367037,15.0,1.440203897447731
415,,2017-05-13 06:59:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约588米,距金云村 约603米",112.895276,28.367061,15.0,2.7551684176612943
416,,2017-05-13 07:00:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.89527,28.36703,15.0,3.496680456327436
417,,2017-05-13 07:01:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约605米",112.895256,28.367048,15.0,2.425367195196217
418,,2017-05-13 07:02:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约589米,距金云村 约604米",112.89526,28.367054,15.0,0.7734911144422804
419,,2017-05-13 07:03:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.89528,28.367032,15.0,3.132673771108291
420,,2017-05-13 07:04:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约589米,距金云村 约605米",112.895288,28.367042,15.0,1.359824591858641
421,,2017-05-13 07:05:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约605米",112.895292,28.367032,15.0,1.178815815930557
422,,2017-05-13 07:06:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约605米",112.895287,28.367038,15.0,0.8273136274230832
423,,2017-05-13 07:07:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约589米,距金云村 约604米",112.895287,28.367047,15.0,1.0007557525234496
424,,2017-05-13 07:08:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约605米",112.895276,28.367039,15.0,1.3963100643101685
425,,2017-05-13 07:09:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约589米,距金云村 约604米",112.89528500000002,28.367044,15.0,1.0414135495501526
426,,2017-05-13 07:10:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约589米,距金云村 约604米",112.895292,28.36705,15.0,0.9561411170531
427,,2017-05-13 07:11:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约589米,距金云村 约604米",112.895303,28.367043,15.0,1.328238125742166
428,,2017-05-13 07:12:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约589米,距金云村 约604米",112.895301,28.367041,15.0,0.2962269379903014
429,,2017-05-13 07:13:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约605米",112.895288,28.367036,15.0,1.388160133919405
430,,2017-05-13 07:14:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约605米",112.895293,28.367037,15.0,0.5016928350801148
431,,2017-05-13 07:15:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895303,28.367027,15.0,1.4811347538974329
432,,2017-05-13 07:16:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约591米,距金云村 约606米",112.895292,28.367027,15.0,1.0762731804189765
433,,2017-05-13 07:17:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约605米",112.89531,28.367034000000004,15.0,1.9255097205352496
434,,2017-05-13 07:18:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约605米",112.89531399999998,28.367026,15.0,0.971848891149756
435,,2017-05-13 07:19:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约589米,距金云村 约604米",112.895307,28.367041,15.0,1.8030716765734482
436,,2017-05-13 07:20:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约590米,距金云村 约605米",112.895297,28.367039,15.0,1.0033856371582797
437,,2017-05-13 07:21:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约588米,距金云村 约603米",112.895307,28.367048,15.0,1.3995847113282152
438,,2017-05-13 07:22:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约589米,距金云村 约604米",112.895326,28.367036,15.0,2.288320410623813
439,,2017-05-13 07:23:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙大贰餐饮管理有限公司 约589米,距金云村 约604米",112.895329,28.367036,15.0,0.293529024082932
