Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
262,,2017-05-08 13:51:58,82.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距毛家屋场 约540米,距牛车堰 约845米",111.801285,29.539919,64.0,740.5131036364198
263,,2017-05-08 13:52:28,78.7,64.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距周家屋场 约290米,距毛家屋场 约392米",111.804327,29.545374,64.0,674.1854372558159
264,,2017-05-08 13:52:58,78.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家大堰 约456米,距周家屋场 约500米",111.806347,29.55083,65.0,637.3717217669074
265,,2017-05-08 13:53:28,82.5,66.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约555米,距鹿山 约562米",111.808593,29.556276,66.0,643.3593135509866
266,,2017-05-08 13:53:58,68.2,66.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约104米,距东山铺 约698米",111.811314,29.561495,66.0,637.2165715863916
267,,2017-05-08 13:54:28,57.9,67.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约597米,距关桥村 约603米",111.813527,29.565661,67.0,510.29633726374567
268,,2017-05-08 13:54:58,56.3,67.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约239米,距关桥村 约545米",111.815534,29.569463,67.0,465.19501592379686
269,,2017-05-08 13:55:28,53.4,68.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约328米,距赵家湾 约748米",111.816959,29.573431,68.0,462.2438475653678
270,,2017-05-08 13:55:58,54.0,68.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距赵家湾 约367米,距玉皇庙 约757米",111.817026,29.577346,68.0,435.37696924191084
271,,2017-05-08 13:56:28,65.3,69.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家湾 约363米,距高湖村 约686米",111.816714,29.581836,69.0,500.1767453118109
272,,2017-05-08 13:56:58,73.2,69.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距颜家屋场 约190米,距陈家台 约589米",111.817408,29.587147,69.0,594.3578506563548
273,,2017-05-08 13:57:28,80.4,70.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距陈家台 约43米,距颜家屋场 约450米",111.816218,29.59272600000001,70.0,630.9383520092407
274,,2017-05-08 13:57:58,77.6,71.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约495米,距广福村 约617米",111.814242,29.598211,71.0,639.1293128565983
275,,2017-05-08 13:58:28,80.2,71.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约164米,距邢市村 约428米",111.813809,29.604124,71.0,658.8279285704734
276,,2017-05-08 13:58:58,77.3,72.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距邢市村 约318米,距朱程家河 约401米",111.813407,29.60997,72.0,651.2071988475811
277,,2017-05-08 13:59:28,80.3,73.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新堤村 约170米,距朱程家河 约406米",111.812962,29.616011,73.0,673.1055829482277
278,,2017-05-08 13:59:58,79.2,73.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距尹家港 约228米,距小河堰 约530米",111.812638,29.621824,73.0,647.1353577899331
279,,2017-05-08 14:00:28,71.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距白羊村 约498米,距小河堰 约598米",111.812703,29.627323,74.0,611.4940436128073
280,,2017-05-08 14:00:58,81.3,74.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距仁和村 约424米,距白羊村 约639米",111.813487,29.633055,74.0,641.8590057567452
281,,2017-05-08 14:01:28,78.8,75.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距仁和铺 约278米,距仁和村 约590米",111.814946,29.639016,75.0,677.6672058754647
282,,2017-05-08 14:01:58,78.4,76.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距樟柳村 约381米,距澧澹预制涵管厂 约480米",111.816195,29.64465,76.0,637.9959904419669
283,,2017-05-08 14:02:28,79.3,76.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距樟柳村 约319米,距澧澹预制涵管厂 约625米",111.816503,29.650854,76.0,690.4961083147687
284,,2017-05-08 14:02:58,78.8,77.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距斑竹村 约650米",111.816039,29.656674,77.0,648.7067698705271
285,,2017-05-08 14:03:28,77.7,78.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约561米,距刘家大院 约843米",111.815776,29.662586,78.0,657.8763451131413
286,,2017-05-08 14:03:58,79.7,78.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约668米,距刘家大院 约669米",111.81626,29.668509000000004,78.0,660.266643375531
287,,2017-05-08 14:04:28,73.8,79.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杨家台 约561米,距龚家岗上 约616米",111.817395,29.674226,79.0,645.0909291329223
288,,2017-05-08 14:04:58,69.7,80.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龚家岗上 约475米,距刘家 约597米",111.818283,29.679516,80.0,594.4450769140102
289,,2017-05-08 14:05:28,68.8,80.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约272米,距偏堰坎 约640米",111.818754,29.684771,80.0,586.0990245345682
290,,2017-05-08 14:05:58,67.2,81.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约294米,距李家台 约306米",111.819134,29.689889,81.0,570.2790774405266
291,,2017-05-08 14:06:28,69.7,81.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约445米,距万福桥 约618米",111.819471,29.695221000000004,81.0,593.7851502226188
292,,2017-05-08 14:06:58,69.3,82.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距占岗村 约204米,距张家岗 约299米",111.820121,29.70016,82.0,552.7695467917853
293,,2017-05-08 14:07:28,51.6,82.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距沙家溶 约219米,距占岗村 约303米",111.820948,29.704672,82.0,508.0308283601897
294,,2017-05-08 14:07:58,62.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄家台 约155米,距沙家溶 约272米",111.821929,29.708908,83.0,480.4569482057485
295,,2017-05-08 14:08:28,76.6,84.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距曾家台 约184米,距兴发农庄 约539米",111.823538,29.714116,84.0,599.5898392356514
296,,2017-05-08 14:08:58,80.8,84.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距兰堰村 约392米,距南堰完小 约448米",111.825692,29.719578,84.0,641.9822069855567
297,,2017-05-08 14:09:28,81.5,85.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱家套 约257米,距兰堰村 约303米",111.828428,29.72537100000001,85.0,696.2307144454753
298,,2017-05-08 14:09:58,73.7,85.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距江家湾 约361米,距朱家套 约498米",111.831087,29.730506,85.0,626.0582432526228
299,,2017-05-08 14:10:28,77.4,86.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距吴家湾 约261米,距江家湾 约411米",111.833442,29.735841,86.0,635.3128053030466
300,,2017-05-08 14:10:58,81.4,87.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距袁江垸 约383米,距吴家湾 约400米",111.835496,29.741513,87.0,661.1423591212169
301,,2017-05-08 14:11:28,66.4,87.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄谭河 约106米,距袁江垸 约252米",111.837168,29.746881,87.0,618.3375844957739
302,,2017-05-08 14:11:58,77.5,88.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距上二里沟 约466米,距黄谭河 约487米",111.839036,29.75197600000001,88.0,594.5483240294882
303,,2017-05-08 14:12:28,76.5,89.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距上二里沟 约207米,距涔康下垸 约321米",111.8415,29.757563,89.0,665.2262897495342
304,,2017-05-08 14:12:58,83.2,89.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距甘家桥 约186米,距涔康下垸 约399米",111.844134,29.763041,89.0,660.0627315435157
305,,2017-05-08 14:13:28,74.0,90.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距旮旯湾 约234米,距回天垸 约429米",111.846787,29.768564,90.0,665.3814942312906
306,,2017-05-08 14:13:58,77.1,91.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距五福垸 约432米,距回天垸 约527米",111.848734,29.774055,91.0,638.8373939780369
307,,2017-05-08 14:14:28,73.9,91.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距高家岗 约472米,距杉木桥 约623米",111.848178,29.779554,91.0,613.8119049794788
308,,2017-05-08 14:14:58,74.6,92.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X022,距高家岗 约152米,距古坟山 约488米",111.846398,29.784917,92.0,620.5888657082726
309,,2017-05-08 14:15:28,70.0,92.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距涔康上垸 约274米,距古坟山 约317米",111.846797,29.790301,92.0,599.9113036002461
310,,2017-05-08 14:15:58,69.2,93.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖河村 约215米,距天福村 约364米",111.849311,29.795005,93.0,576.5819386009706
311,,2017-05-08 14:16:28,66.2,94.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距野猫岗 约48米,距茶林子 约450米",111.852009,29.799563,94.0,569.7815021702131
312,,2017-05-08 14:16:58,70.6,94.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距郑家湾 约509米,距野猫岗 约537米",111.854245,29.804446,94.0,584.2600011971753
313,,2017-05-08 14:17:25,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约270米,距赵家大峪 约554米",111.85544099999998,29.807717,95.0,381.5861038795396
314,,2017-05-08 14:17:55,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约269米,距赵家大峪 约553米",111.855445,29.80772,95.0,0.5101226522127962
315,,2017-05-08 14:18:25,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约269米,距赵家大峪 约553米",111.855466,29.807716,95.0,2.074404424920539
316,,2017-05-08 14:18:55,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约268米,距赵家大峪 约553米",111.85546,29.807722,95.0,0.8833147649895542
317,,2017-05-08 14:19:25,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约268米,距赵家大峪 约553米",111.855458,29.807723,95.0,0.22271246842474546
318,,2017-05-08 14:19:55,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约268米,距赵家大峪 约553米",111.855473,29.807719,95.0,1.5140616116831302
319,,2017-05-08 14:20:25,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约268米,距赵家大峪 约553米",111.855479,29.80772,95.0,0.5894852331251036
320,,2017-05-08 14:20:55,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约268米,距赵家大峪 约552米",111.855472,29.807724,95.0,0.8086882215642298
321,,2017-05-08 14:21:25,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约269米,距赵家大峪 约553米",111.855461,29.807721,95.0,1.112512091589414
322,,2017-05-08 14:21:55,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约269米,距赵家大峪 约553米",111.85546200000002,29.807716,95.0,0.5642852036407063
323,,2017-05-08 14:22:25,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约269米,距赵家大峪 约554米",111.855459,29.807714,95.0,0.3650198868933105
324,,2017-05-08 14:22:55,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约269米,距赵家大峪 约553米",111.855456,29.807717,95.0,0.4416573889610472
325,,2017-05-08 14:23:25,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约269米,距赵家大峪 约553米",111.855457,29.807718,95.0,0.14721912820006935
326,,2017-05-08 14:23:55,0.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约269米,距赵家大峪 约554米",111.855458,29.807714,95.0,0.4551248964826568
327,,2017-05-08 14:24:18,11.7,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约259米,距赵家大峪 约542米",111.855458,29.807825,95.0,12.34265429303684
328,,2017-05-08 14:24:48,27.3,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约122米,距赵家大峪 约379米",111.855818,29.809257,95.0,162.97566913546325
329,,2017-05-08 14:25:18,44.5,95.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家大峪 约91米,距赵家峪水库 约232米",111.856434,29.811827,95.0,291.88606858514714
330,,2017-05-08 14:25:48,66.8,96.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距十担峪 约227米,距赵家大峪 约386米",111.857136,29.816067,96.0,476.30691873365225
331,,2017-05-08 14:26:18,71.4,96.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距十担峪 约371米,距北风塝 约561米",111.857858,29.821284,96.0,584.2714759078474
332,,2017-05-08 14:26:48,70.3,97.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距余家丙墙 约350米,距北风塝 约505米",111.858583,29.826453000000004,97.0,579.0069760694322
333,,2017-05-08 14:27:18,68.5,97.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距余家丙墙 约346米,距湖南味室 约386米",111.85931,29.831796,97.0,598.2399719517828
334,,2017-05-08 14:27:48,73.7,98.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距车饰界汽车美容中心 约100米,距八方宾馆 约118米",111.860375,29.836929,98.0,579.9353197306402
335,,2017-05-08 14:28:18,82.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇中心幼儿园 约230米,距复兴大酒店 约248米",111.862431,29.84247,99.0,647.2591084979405
336,,2017-05-08 14:28:48,78.2,99.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距王家峪 约327米,距湘鄂棉业 约569米",111.865572,29.848008,99.0,686.2808602148118
337,,2017-05-08 14:29:18,62.4,100.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约190米,距王家峪 约328米",111.868962,29.85235,100.0,583.0909878401337
338,,2017-05-08 14:29:48,23.6,100.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约254米,距澧县复兴厂镇双桥村卫生室 约484米",111.871861,29.854657,100.0,379.43408440063934
339,,2017-05-08 14:30:29,0.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约286米,距澧县复兴厂镇双桥村卫生室 约459米",111.87212,29.85487800000001,100.0,35.039472775000505
340,,2017-05-08 14:30:59,0.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约287米,距澧县复兴厂镇双桥村卫生室 约459米",111.872128,29.85488,100.0,0.8029191984598452
341,,2017-05-08 14:31:25,6.9,100.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约291米,距澧县复兴厂镇双桥村卫生室 约457米",111.87217,29.85489500000001,100.0,4.380385541963301
342,,2017-05-08 14:32:03,0.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约304米,距澧县复兴厂镇双桥村卫生室 约449米",111.872278,29.85497100000001,100.0,13.41251398714976
343,,2017-05-08 14:32:31,4.9,100.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约329米,距澧县复兴厂镇双桥村卫生室 约428米",111.87247,29.85517,100.0,28.85285016727468
344,,2017-05-08 14:33:01,0.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约332米,距澧县复兴厂镇双桥村卫生室 约428米",111.872507,29.855175,100.0,3.611260339426228
345,,2017-05-08 14:33:52,29.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距澧县复兴厂镇双桥村卫生室 约320米,距双桥村 约342米",111.87358799999998,29.856416,100.0,172.944823771819
346,,2017-05-08 14:34:22,36.3,101.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约304米,距澧县复兴厂镇双桥村卫生室 约328米",111.875439,29.858281,101.0,273.62244443377773
347,,2017-05-08 14:34:52,47.8,101.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约555米,距澧县复兴厂镇双桥村卫生室 约600米",111.878183,29.860309,101.0,347.6678682599521
348,,2017-05-08 14:35:22,47.8,101.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距卷桥 约545米,距高屋场 约578米",111.881253,29.862524,101.0,385.104625513983
349,,2017-05-08 14:35:52,48.1,102.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X068,距卷桥 约324米,距高屋场 约522米",111.88446,29.864839,102.0,402.36681253994607
350,,2017-05-08 14:36:22,56.7,102.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距卷桥 约517米,距公安县水利工程技术培训中心 约723米",111.887978,29.867535,102.0,452.7109150600161
351,,2017-05-08 14:36:52,58.9,103.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距牛家峪 约398米,距乱葬岗 约683米",111.891325,29.870701,103.0,477.5889679266555
352,,2017-05-08 14:37:22,63.8,103.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约282米,距牛家峪 约540米",111.894575,29.874389,103.0,516.1122087601004
353,,2017-05-08 14:37:52,66.9,104.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约388米,距乱葬岗 约501米",111.898009,29.878333,104.0,549.5041551934379
354,,2017-05-08 14:38:22,56.3,104.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约165米,距章庄铺服务区 约672米",111.901315,29.882127,104.0,528.7489949188478
355,,2017-05-08 14:38:52,51.8,105.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约397米,距回龙湾村 约605米",111.904148,29.885383,105.0,453.5210871586182
356,,2017-05-08 14:39:22,55.5,105.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约212米,距天马广告 约382米",111.906964,29.888571,105.0,446.5042351523345
357,,2017-05-08 14:39:52,73.6,106.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距槽头湾 约260米,距天马广告 约338米",111.910569,29.892112,106.0,525.1801207173773
358,,2017-05-08 14:40:22,77.4,106.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距香灵观 约504米,距袁家厂村 约632米",111.915593,29.896029,106.0,651.3573294819574
359,,2017-05-08 14:40:52,75.3,107.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距太平桥 约472米,距香灵观 约488米",111.920937,29.899259000000004,107.0,627.9893266632117
360,,2017-05-08 14:41:22,83.9,108.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三星村 约322米,距太平桥 约425米",111.927055,29.902079,108.0,667.9204941829257
361,,2017-05-08 14:41:52,85.1,108.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三星村 约433米,距雷家窝槽 约788米",111.933607,29.904813,108.0,700.9161055302143
362,,2017-05-08 14:42:22,83.8,109.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距王皮岗 约322米,距松林咀 约322米",111.940168,29.907554,109.0,702.0198002376061
363,,2017-05-08 14:42:52,82.6,110.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约385米,距王皮岗 约586米",111.946535,29.910467,110.0,693.9258146214964
364,,2017-05-08 14:43:22,83.7,110.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距茶家铺 约433米,距三口碑 约679米",111.952615,29.914002000000004,110.0,705.6291444949178
365,,2017-05-08 14:43:52,72.8,111.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约242米,距茶家铺 约423米",111.957807,29.917771,111.0,652.718477020781
366,,2017-05-08 14:44:22,73.7,112.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约381米,距幺二山 约485米",111.962396,29.921308000000003,112.0,591.8477798925258
367,,2017-05-08 14:44:52,78.4,112.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约655米,距剅口 约742米",111.967396,29.925035,112.0,635.5607704615279
368,,2017-05-08 14:45:22,81.7,113.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约99米,距荣华超市 约283米",111.973284,29.928467,113.0,683.8125828813487
369,,2017-05-08 14:45:52,80.8,114.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距剅口小学 约196米,距荣华超市 约392米",111.979409,29.931345,114.0,671.4132014988422
370,,2017-05-08 14:46:22,81.6,114.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距雷家咀 约111米,距大碑山 约293米",111.985455,29.934623,114.0,687.2348554942346
371,,2017-05-08 14:46:52,75.9,115.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大碑山 约380米,距保卫村 约497米",111.990625,29.93844600000001,115.0,654.8968299410797
372,,2017-05-08 14:47:22,55.8,116.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距保卫村 约139米,距池塘洼子 约440米",111.994907,29.942026,116.0,573.3246561207493
373,,2017-05-08 14:47:47,53.3,116.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距池塘洼子 约114米,距黄牛岭 约427米",111.998038,29.943848,116.0,363.3971220628561
374,,2017-05-08 14:48:14,49.6,116.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距池塘洼子 约413米,距黄牛岭 约528米",111.996347,29.946307,116.0,318.2912266654633
375,,2017-05-08 14:48:44,62.7,117.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距吴孙滩 约72米,距长河村 约447米",111.991942,29.948053,117.0,466.7150301695311
376,,2017-05-08 14:49:14,69.2,117.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距长河村 约128米,距鸡公咀 约390米",111.988098,29.95179000000001,117.0,556.626641374707
377,,2017-05-08 14:49:44,77.5,118.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鸡公咀 约306米,距长河村 约727米",111.984203,29.95618300000001,118.0,615.9772496394488
378,,2017-05-08 14:50:14,78.5,118.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距候家湖 约566米,距侯家湖鱼场 约795米",111.979541,29.960425,118.0,651.3122243328468
379,,2017-05-08 14:50:44,78.5,119.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距候家湖 约624米",111.974211,29.964114,119.0,657.1957880027693
380,,2017-05-08 14:51:14,80.1,120.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距横堤子 约638米",111.968385,29.967238,120.0,660.0314477099844
381,,2017-05-08 14:51:44,80.9,120.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距秦阳湖 约355米,距泥水老河 约785米",111.962442,29.970298,120.0,665.96205811597
382,,2017-05-08 14:52:14,80.3,121.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距秦阳湖 约339米,距泥水老河 约427米",111.956461,29.973375,121.0,670.0592438167945
383,,2017-05-08 14:52:44,79.8,122.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鄢家湾 约561米,距河口村 约589米",111.950659,29.976708,122.0,670.5809246956755
384,,2017-05-08 14:53:14,80.7,122.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距河口村 约191米,距鄢家湾 约755米",111.945437,29.980565,122.0,661.0004409719485
385,,2017-05-08 14:53:44,72.2,123.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东排渠 约417米,距河口村 约772米",111.940905,29.984804,123.0,642.4224495228664
386,,2017-05-08 14:54:14,84.4,124.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东排渠 约273米,距黑鸡母台 约684米",111.936963,29.98948900000001,124.0,644.612838637443
387,,2017-05-08 14:54:44,78.7,124.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黑鸡母台 约111米,距付家院子 约571米",111.933469,29.994891,124.0,688.5038680582146
388,,2017-05-08 14:55:14,82.2,125.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三支渠 约132米,距付家院子 约293米",111.930228,30.000185,125.0,666.2885836774673
389,,2017-05-08 14:55:44,74.2,126.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距铁匠河 约439米,距姚子岗 约594米",111.926325,30.005022,126.0,656.1548896003359
390,,2017-05-08 14:56:14,74.7,126.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县汪杨线,距高峰 约448米,距铁匠河 约582米",111.921992,30.009061,126.0,613.0136592903704
391,,2017-05-08 14:56:44,71.2,127.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县汪杨线,距公安芦苇场 约439米,距高峰 约445米",111.917203,30.012469,127.0,596.8558361005707
392,,2017-05-08 14:57:14,71.5,128.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距祝家台 约183米,距公安芦苇场 约251米",111.91196399999998,30.015317,128.0,595.6018098805422
393,,2017-05-08 14:57:44,72.9,128.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距松滋芦苇场 约425米,距祝家台 约435米",111.906504,30.01822,128.0,616.8927650009888
394,,2017-05-08 14:58:14,79.9,129.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距松滋芦苇场 约585米",111.90103899999998,30.021634,129.0,648.8122827765524
395,,2017-05-08 14:58:44,76.5,129.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距水府庙 约710米",111.896179,30.025611,129.0,643.8069892302685
396,,2017-05-08 14:59:14,77.9,130.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距水府庙 约627米,距覃家河 约636米",111.89188,30.030163,130.0,653.8229547719703
397,,2017-05-08 14:59:44,75.9,131.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距牛王山一队 约223米,距鄢家洲 约405米",111.888182,30.034846,131.0,630.7826808062438
398,,2017-05-08 15:00:14,78.8,131.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距同德垸村 约256米,距曾家河 约394米",111.884217,30.039585,131.0,650.659370138489
399,,2017-05-08 15:00:44,78.3,132.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距晏家河 约144米,距郭家湾 约284米",111.879615,30.04396,132.0,657.9428279097194
400,,2017-05-08 15:01:14,76.4,133.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距黄地潭 约354米,距郭家湾 约359米",111.874581,30.047737,133.0,641.2209529306233
401,,2017-05-08 15:01:44,76.8,133.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距同心 约517米,距陈家棚 约567米",111.869128,30.050946000000003,133.0,634.6590328355417
402,,2017-05-08 15:02:14,73.0,134.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距黑屏墙湖 约287米,距猪捞山 约583米",111.863284,30.053597,134.0,635.0305923099487
403,,2017-05-08 15:02:44,76.1,135.0,"ACC开,3D定位,天线正常","湖北省荆州市松滋市,距黑屏墙湖 约353米,距次口凹 约742米",111.857514,30.055533,135.0,595.5978381957908
