Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-06-07 00:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640465,29.162103,0.0,3.8096554469650687
21,,2017-06-07 00:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640472,29.162104,0.0,0.6887388617547392
22,,2017-06-07 00:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约334米",111.6405,29.162085,0.0,3.4431788224115296
23,,2017-06-07 00:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约332米",111.640502,29.162065,0.0,2.232364823704043
24,,2017-06-07 00:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约332米",111.64051299999998,29.16205900000001,0.0,1.2593517442783702
25,,2017-06-07 00:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约334米",111.640548,29.16207,0.0,3.611926984262817
26,,2017-06-07 00:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约334米",111.640522,29.162079,0.0,2.715729517888464
27,,2017-06-07 00:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约333米",111.640506,29.162073,0.0,1.6908032762731138
28,,2017-06-07 00:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640505,29.162095,0.0,2.448218186014412
29,,2017-06-07 00:29:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640474,29.1621,0.0,3.0610301436023573
30,,2017-06-07 00:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640477,29.162099,0.0,0.3118026979404088
31,,2017-06-07 00:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640484,29.16208300000001,0.0,1.9045392412497768
32,,2017-06-07 00:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640472,29.162085,0.0,1.1862390154317497
33,,2017-06-07 00:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约332米",111.640457,29.162073,0.0,1.975317983523486
34,,2017-06-07 00:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约330米",111.640457,29.162057,0.0,1.7791213395484964
35,,2017-06-07 00:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约331米",111.640439,29.162071,0.0,2.3405663351256694
36,,2017-06-07 00:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约331米",111.640434,29.162075,0.0,0.6584393469585178
37,,2017-06-07 00:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约330米",111.640485,29.162046000000004,0.0,5.90948257880719
38,,2017-06-07 00:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约330米",111.640498,29.162046000000004,0.0,1.2623072395945685
39,,2017-06-07 00:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约329米",111.640519,29.162036,0.0,2.3225872601914364
40,,2017-06-07 00:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约331米",111.640507,29.162054,0.0,2.315978185375191
41,,2017-06-07 00:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约331米",111.640504,29.16205900000001,0.0,0.6276665625440978
42,,2017-06-07 00:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约331米",111.640515,29.162053000000004,0.0,1.2593517983389015
43,,2017-06-07 00:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约332米",111.640501,29.162063,0.0,1.7562527692701448
44,,2017-06-07 00:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约331米",111.640502,29.162058,0.0,0.5643909833626628
45,,2017-06-07 00:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约331米",111.640506,29.162058,0.0,0.3884021828402478
46,,2017-06-07 00:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约333米",111.640492,29.16208,0.0,2.7986304701383022
47,,2017-06-07 00:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640467,29.162093,0.0,2.8253130436747718
48,,2017-06-07 00:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640486,29.162073,0.0,2.88953824494035
49,,2017-06-07 00:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约333米",111.640489,29.162081,0.0,0.9360420914300521
50,,2017-06-07 00:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640485,29.16207600000001,0.0,0.6782070915384567
51,,2017-06-07 00:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约331米",111.64048,29.162063,0.0,1.5248893178455385
52,,2017-06-07 00:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约330米",111.640494,29.162047,0.0,2.2390314813966694
53,,2017-06-07 00:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.640456,29.162092,0.0,6.217119586506776
54,,2017-06-07 00:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640454,29.162101,0.0,1.0194244037205626
55,,2017-06-07 00:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640441,29.162106,0.0,1.3793210111988377
56,,2017-06-07 00:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.64046299999998,29.16209000000001,0.0,2.7800487228173307
57,,2017-06-07 00:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.64046100000002,29.162089,0.0,0.2237820064615596
58,,2017-06-07 00:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.640458,29.16209000000001,0.0,0.3118027248256752
59,,2017-06-07 00:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约332米",111.64046299999998,29.162078,0.0,1.4199220743872003
60,,2017-06-07 01:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.640467,29.162091,0.0,1.4968068540959203
61,,2017-06-07 01:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640483,29.162089,0.0,1.5694444788030495
62,,2017-06-07 01:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640481,29.162097,0.0,0.9105120656536124
63,,2017-06-07 01:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640476,29.162104,0.0,0.9173688949748682
64,,2017-06-07 01:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640508,29.162094,0.0,3.3001859491893337
65,,2017-06-07 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640509,29.162096,0.0,0.2426641626611403
66,,2017-06-07 01:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640506,29.162105,0.0,1.0422900994213946
67,,2017-06-07 01:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约337米",111.640523,29.162106,0.0,1.6544494371143346
68,,2017-06-07 01:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640499,29.162095,0.0,2.6319017165260727
69,,2017-06-07 01:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640476,29.162105,0.0,2.494817733705823
70,,2017-06-07 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640482,29.162091,0.0,1.6621787671072858
71,,2017-06-07 01:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640489,29.162089,0.0,0.7151603858192487
72,,2017-06-07 01:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640473,29.162099,0.0,1.910532138510628
73,,2017-06-07 01:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约336米",111.640451,29.162112,0.0,2.57933559023764
74,,2017-06-07 01:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.64046299999998,29.162094,0.0,2.315977853226852
75,,2017-06-07 01:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640488,29.162088,0.0,2.5175256052308925
76,,2017-06-07 01:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640486,29.162095,0.0,0.8022262924897127
77,,2017-06-07 01:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约334米",111.64051200000002,29.162078,0.0,3.153881644961155
78,,2017-06-07 01:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约333米",111.64056200000002,29.162062,0.0,5.170740483561416
79,,2017-06-07 01:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约335米",111.640534,29.16208300000001,0.0,3.583940752284628
80,,2017-06-07 01:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约333米",111.640545,29.162067,0.0,2.0751199483932226
81,,2017-06-07 01:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约334米",111.640517,29.162077000000004,0.0,2.9374119849739806
82,,2017-06-07 01:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约333米",111.640505,29.162073,0.0,1.247211045602238
83,,2017-06-07 01:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约333米",111.640457,29.16208300000001,0.0,4.791630930051092
84,,2017-06-07 01:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640478,29.162077000000004,0.0,2.1454813529271193
85,,2017-06-07 01:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约331米",111.640474,29.162065,0.0,1.3897201651071178
86,,2017-06-07 01:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640483,29.162082,0.0,2.082547897158732
87,,2017-06-07 01:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640495,29.16208300000001,0.0,1.1704998918509564
88,,2017-06-07 01:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约333米",111.640505,29.162077000000004,0.0,1.178120398331023
89,,2017-06-07 01:29:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约332米",111.640469,29.162074,0.0,3.51149991373147
90,,2017-06-07 01:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约329米",111.640465,29.162046000000004,0.0,3.1375952602389163
91,,2017-06-07 01:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约332米",111.640467,29.162073,0.0,3.008541634556189
92,,2017-06-07 01:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约332米",111.640485,29.162069,0.0,1.8035154426175248
93,,2017-06-07 01:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约331米",111.640488,29.162058,0.0,1.2573553901184995
94,,2017-06-07 01:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约329米",111.640495,29.162038,0.0,2.3254539405635044
95,,2017-06-07 01:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约325米",111.640497,29.162004,0.0,3.785617361902446
96,,2017-06-07 01:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约327米",111.640479,29.16202100000001,0.0,2.5745170547098724
97,,2017-06-07 01:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约330米",111.640503,29.162046000000004,0.0,3.627470804400191
98,,2017-06-07 01:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约331米",111.64048,29.162058,0.0,2.60156711174186
99,,2017-06-07 01:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约331米",111.640477,29.16206,0.0,0.3664887846284153
100,,2017-06-07 01:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约332米",111.640503,29.162067,0.0,2.641879841041804
101,,2017-06-07 01:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约332米",111.640509,29.162063,0.0,0.7329775400086641
102,,2017-06-07 01:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约331米",111.640493,29.16206,0.0,1.589018264867012
103,,2017-06-07 01:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约330米",111.64046299999998,29.16205900000001,0.0,2.91513781268708
104,,2017-06-07 01:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约330米",111.640458,29.162058,0.0,0.4980735307144839
105,,2017-06-07 01:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640488,29.162092,0.0,4.772718959877482
106,,2017-06-07 01:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640478,29.16212,0.0,3.261364513124045
107,,2017-06-07 01:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640473,29.162117,0.0,0.5890600498728196
108,,2017-06-07 01:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约337米",111.640487,29.162116,0.0,1.363946982363566
109,,2017-06-07 01:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.640474,29.162126,0.0,1.682216368782123
110,,2017-06-07 01:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.640469,29.16212800000001,0.0,0.5340130791744839
111,,2017-06-07 01:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.640473,29.162123,0.0,0.6782069928758642
112,,2017-06-07 01:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约338米",111.64052,29.162119,0.0,4.5853457606487895
113,,2017-06-07 01:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约334米",111.64051299999998,29.16208,0.0,4.389552159128983
114,,2017-06-07 01:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约333米",111.640503,29.162069,0.0,1.5617097145778451
