Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
251,,2017-04-28 13:13:47,75.7,121.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距天盛超市 约112米,距三益纯油坊 约119米",112.378551,28.588292,121.0,605.7816292273362
252,,2017-04-28 13:14:17,78.0,122.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路46,距赫山区政府 约239米,距益阳市赫山区工商局 约78米",112.382329,28.583522,122.0,646.0661165480087
253,,2017-04-28 13:14:47,73.0,123.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路470,距益阳市赫山区金色阳光幼儿园 约28米,距特步(桃花仑东路) 约49米",112.386434,28.579346,123.0,613.4225385938097
254,,2017-04-28 13:15:17,73.6,123.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路72,距腾辉便利超市 约31米,距车管家汽车美容中心-洗车场 约50米",112.390953,28.575598,123.0,606.9677275182507
255,,2017-04-28 13:15:47,75.6,124.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路68号,距中兴汽车修理厂 约23米,距海川宾馆 约27米",112.395794,28.571891,124.0,627.2039085461198
256,,2017-04-28 13:16:17,74.8,125.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(厦成线),距德昌汽车修理厂 约42米,距益阳九妹公寓 约83米",112.400657,28.568164000000003,125.0,630.2973919166287
257,,2017-04-28 13:16:47,67.5,125.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1062号,距亿阳二手车交易市场 约63米,距车友汽修厂-西北门 约71米",112.405296,28.564656,125.0,597.8294109695571
258,,2017-04-28 13:17:17,78.7,126.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1403号,距益阳市明辉彩钢瓦钢结构厂 约9米,距宏发车行 约24米",112.410412,28.561275,126.0,625.2812256089517
259,,2017-04-28 13:17:47,75.6,126.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距黑蚁汽贸金融 约179米,距东方篷布厂汽车护理中心 约194米",112.416013,28.558062,126.0,653.3554932776245
260,,2017-04-28 13:18:17,77.0,127.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市农科所 约266米,距南塘村 约280米",112.421558,28.555175,127.0,629.5625487875462
261,,2017-04-28 13:18:47,79.7,128.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约346米,距益阳玺迪纸箱彩印包装厂 约393米",112.427058,28.551856,128.0,651.7465908866242
262,,2017-04-28 13:19:17,81.5,128.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约411米,距罗家咀 约626米",112.432097,28.547737,128.0,672.3212828533731
263,,2017-04-28 13:19:47,81.6,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约64米,距仁锋村 约335米",112.436471,28.542886,129.0,688.1118572545425
264,,2017-04-28 13:20:17,78.7,130.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约503米,距宁龙香葡萄园 约506米",112.439999,28.537807,130.0,661.6040305350502
265,,2017-04-28 13:20:47,75.5,130.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约335米,距瓦屋湾 约374米",112.443355,28.532938,130.0,632.9311488997129
266,,2017-04-28 13:21:17,20.1,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约80米,距红旗驾校 约209米",112.445761,28.529921,131.0,409.62155833558415
267,,2017-04-28 13:21:47,13.1,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约82米,距红旗驾校 约161米",112.446409,28.529119,131.0,109.36320845555224
268,,2017-04-28 13:22:17,17.4,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约203米,距红旗驾校 约210米",112.447398,28.528079,131.0,150.69343612099576
269,,2017-04-28 13:22:47,33.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约15米,距红旗驾校 约371米",112.44871,28.526706,131.0,199.34230690512845
270,,2017-04-28 13:23:17,59.2,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泮泗塘 约247米,距新塘坡 约254米",112.451239,28.524044,132.0,385.5680598031027
271,,2017-04-28 13:23:47,68.2,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约298米,距泮泗塘 约440米",112.454838,28.520243,132.0,549.7930984321525
272,,2017-04-28 13:24:17,72.2,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约301米,距长塘冲 约338米",112.458011,28.515809,133.0,582.4049586831575
273,,2017-04-28 13:24:47,76.3,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约322米,距杨家冲 约563米",112.460552,28.510685,133.0,621.507357545367
274,,2017-04-28 13:25:17,81.9,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约209米,距芦公塘村 约581米",112.463904,28.505709000000003,134.0,642.9820087682025
275,,2017-04-28 13:25:47,80.2,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约464米,距苏家村 约500米",112.468272,28.500826,135.0,690.6475864973613
276,,2017-04-28 13:26:17,70.5,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约227米,距吊牛咀 约360米",112.471822,28.496109000000004,135.0,628.8524724392446
277,,2017-04-28 13:26:47,69.2,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约419米,距黄皋塅村 约432米",112.474497,28.49134,136.0,591.2238219898269
278,,2017-04-28 13:27:17,62.8,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约113米,距新石桥 约395米",112.476707,28.486836,136.0,545.4102621540831
279,,2017-04-28 13:27:47,65.4,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约429米,距张家湾 约496米",112.478849,28.482465,137.0,529.2021616951474
280,,2017-04-28 13:28:17,70.5,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约122米,距朱家冲村 约581米",112.481154,28.477696,138.0,576.1607645701246
281,,2017-04-28 13:28:47,71.8,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约133米,距排子冲 约364米",112.48323,28.472605,138.0,601.3626309109933
282,,2017-04-28 13:29:17,70.9,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约235米,距石子塘 约541米",112.484826,28.467526,139.0,585.9107465656074
283,,2017-04-28 13:29:47,74.6,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约339米,距龙塘 约365米",112.486082,28.462019,139.0,624.5385884078947
284,,2017-04-28 13:30:17,74.9,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约254米,距拓鑫门窗 约291米",112.487225,28.456463,140.0,627.823150275255
285,,2017-04-28 13:30:47,71.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约168米,距益阳市仪纬科技有限公司 约281米",112.48834,28.451072,141.0,609.2829957969087
286,,2017-04-28 13:31:17,74.4,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约119米,距湖南科严铝业有限公司 约140米",112.489906,28.445868,141.0,598.5711717785006
287,,2017-04-28 13:31:47,77.1,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约223米,距湖南省天心博力科技有限公司 约253米",112.492255,28.440496000000003,142.0,639.9707002096249
288,,2017-04-28 13:32:17,72.7,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约67米,距新塘 约466米",112.494663,28.435397,142.0,613.9270898046813
289,,2017-04-28 13:32:47,74.6,143.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约430米,距黄家塘 约578米",112.497429,28.430442,143.0,613.7763118352342
290,,2017-04-28 13:33:17,80.6,144.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约393米,距梅家塘 约529米",112.50084,28.425301,144.0,661.8492745483098
291,,2017-04-28 13:33:47,72.4,144.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约211米,距高家拐 约336米",112.504271,28.420306,144.0,648.8962087233897
292,,2017-04-28 13:34:17,70.9,145.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约313米,距高家拐 约397米",112.50746200000002,28.415667,145.0,602.8851652315219
293,,2017-04-28 13:34:47,67.7,146.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距伞匠湾 约352米,距喻家冲 约405米",112.510299,28.411252,146.0,563.9079440014991
294,,2017-04-28 13:35:17,79.3,146.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约438米,距樟树咀村 约634米",112.51271,28.406187,146.0,610.5755973876118
295,,2017-04-28 13:35:47,73.7,147.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约212米,距泥鳅塘 约537米",112.515126,28.40063300000001,147.0,661.2437202587786
296,,2017-04-28 13:36:17,62.0,147.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约375米,距余家台 约584米",112.51781,28.396208,147.0,557.6963066203793
297,,2017-04-28 13:36:47,60.3,148.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约272米,距谭家屋场 约326米",112.520699,28.392389,148.0,510.08962334679535
298,,2017-04-28 13:37:17,63.9,148.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约327米,距唐家坪 约337米",112.522771,28.388167,148.0,511.3508806208306
299,,2017-04-28 13:37:47,66.1,149.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约228米,距邓家塘 约386米",112.524195,28.383368,149.0,551.5083149187726
300,,2017-04-28 13:38:17,63.5,150.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约367米,距刘家湾 约584米",112.526234,28.378888,150.0,536.6076921339599
301,,2017-04-28 13:38:47,65.3,150.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约271米,距长冲 约296米",112.528377,28.374535,150.0,527.4882305933187
302,,2017-04-28 13:39:17,76.5,151.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约233米,距木家塘村 约337米",112.529629,28.36928300000001,151.0,596.704902831172
303,,2017-04-28 13:39:47,74.6,151.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约485米,距仙峰寺村 约624米",112.53028799999998,28.363571000000004,151.0,638.4108204737444
304,,2017-04-28 13:40:17,73.8,152.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约391米,距铁炉冲 约440米",112.531342,28.358206,152.0,605.4106745836167
305,,2017-04-28 13:40:47,81.7,153.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约214米,距熊家湾 约333米",112.53346100000002,28.352707,153.0,645.6627010945083
306,,2017-04-28 13:41:17,91.0,153.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约266米,距周家湾 约505米",112.536701,28.346719,153.0,737.4732489872241
307,,2017-04-28 13:41:47,73.2,154.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约228米,距李家湾 约547米",112.539757,28.341143,154.0,688.3853163000044
308,,2017-04-28 13:42:17,71.4,155.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约390米,距学田湾 约403米",112.54306,28.336543,155.0,605.0846475940415
309,,2017-04-28 13:42:47,67.7,155.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距印子湾 约262米,距学田湾 约269米",112.547082,28.332796,155.0,573.194180926088
310,,2017-04-28 13:43:17,59.7,156.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约351米,距王家坡 约398米",112.551203,28.329461,156.0,547.9125574406023
311,,2017-04-28 13:43:47,49.8,156.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约144米,距卢家冲 约330米",112.554473,28.326811,156.0,435.05113969767586
312,,2017-04-28 13:44:17,68.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约52米,距亚超平安保险服务点 约259米",112.558082,28.323934,157.0,476.5812191746749
313,,2017-04-28 13:44:47,80.3,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约81米,距长槐村 约320米",112.563295,28.320694,157.0,624.6373827698234
314,,2017-04-28 13:45:17,79.9,158.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约282米,距陈家湾 约460米",112.569694,28.318317,158.0,679.8596177616512
315,,2017-04-28 13:45:47,68.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约220米,距馨宁新村 约443米",112.575794,28.316897,159.0,617.6438605667988
316,,2017-04-28 13:46:17,70.3,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约293米,距宝塔屋场 约336米",112.581228,28.315666,159.0,549.2623869668704
317,,2017-04-28 13:46:47,77.2,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约247米,距泉冲 约342米",112.587386,28.314267,160.0,622.5613256035381
318,,2017-04-28 13:47:17,80.7,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约415米,距腊山冲 约459米",112.59389,28.312797,160.0,657.3387301928287
319,,2017-04-28 13:47:47,82.9,161.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约232米,距赵子龙 约317米",112.600535,28.311107,161.0,677.1035814270031
320,,2017-04-28 13:48:17,54.8,162.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约237米,距石家冲 约274米",112.605473,28.309442,162.0,517.6476228674285
321,,2017-04-28 13:48:47,74.6,162.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约200米,距石头坑 约223米",112.610709,28.307438,162.0,558.9297888959584
322,,2017-04-28 13:49:17,80.5,163.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约209米,距宁乡信联包装容器有限公司 约478米",112.616902,28.305067,163.0,661.1305993138714
323,,2017-04-28 13:49:47,80.6,163.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约156米,距茶庵寺村 约274米",112.622846,28.302043,163.0,672.0900630317818
324,,2017-04-28 13:50:17,79.8,164.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约146米,距渔场 约370米",112.628251,28.298473,164.0,661.5189984719902
325,,2017-04-28 13:50:47,77.9,165.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山湾村 约329米,距熊家洲 约332米",112.633614,28.294853000000003,165.0,661.6161943786327
326,,2017-04-28 13:51:17,79.7,165.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约337米,距响水坝 约352米",112.638928,28.29126,165.0,655.9963868211396
327,,2017-04-28 13:51:47,78.0,166.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约292米,距响水坝 约341米",112.644345,28.287731,166.0,659.7804980116591
328,,2017-04-28 13:52:17,69.4,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约375米,距东鹏卫浴德意电器 约384米",112.649881,28.28506,167.0,618.1020184823706
329,,2017-04-28 13:52:47,68.9,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金哥土菜馆 约112米,距123宾馆 约118米",112.655265,28.283312,167.0,561.886574503489
330,,2017-04-28 13:53:17,63.6,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约236米,距长沙双胞胎饲料有限公司 约310米",112.660529,28.282099,168.0,532.8092640116741
331,,2017-04-28 13:53:47,53.9,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约115米,距戴斯光电产业基地 约129米",112.665411,28.281009,168.0,493.17902385411486
332,,2017-04-28 13:54:17,64.1,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距宁乡中建建科机械有限公司 约58米,距龙丰铝业有限公司 约61米",112.670244,28.28029,169.0,479.96522755171685
333,,2017-04-28 13:54:47,77.9,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南省雕塑院 约14米,距长沙市华美雕塑有限公司 约13米",112.67605,28.279199,169.0,581.3418757620374
334,,2017-04-28 13:55:17,85.4,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约28米,距湖南中崛科技有限公司 约103米",112.682936,28.277022,170.0,716.4451915939884
335,,2017-04-28 13:55:47,77.7,171.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约102米,距邓家湾 约277米",112.689226,28.274688,171.0,668.4032471750221
336,,2017-04-28 13:56:17,76.6,171.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约206米,距Juicy Couture 约218米",112.695337,28.272413,171.0,649.7146727706211
337,,2017-04-28 13:56:47,60.8,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约463米,距新立村 约534米",112.700922,28.270339,172.0,593.5771595080167
338,,2017-04-28 13:57:17,60.1,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约333米,距三峰塘 约600米",112.705636,28.268583000000003,172.0,501.25004877474214
339,,2017-04-28 13:57:47,57.3,173.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约232米,距彭家湾 约323米",112.710169,28.26679600000001,173.0,486.3783720816667
340,,2017-04-28 13:58:17,57.8,173.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约71米,距神仙塘 约453米",112.714676,28.264757,173.0,496.2234573683148
341,,2017-04-28 13:58:47,58.7,174.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约152米,距马家塘 约273米",112.719024,28.262563,174.0,490.76781246181395
342,,2017-04-28 13:59:17,56.9,174.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约213米,距矮子塘 约357米",112.723275,28.260391,174.0,481.32307914115137
343,,2017-04-28 13:59:47,55.4,175.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明松鼠谷 约126米,距矮子塘 约158米",112.727422,28.258275,175.0,469.3950347558255
344,,2017-04-28 14:00:17,61.0,175.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距和平体育工业园 约129米,距梵塘庵 约190米",112.731756,28.256057,175.0,490.93621080494364
345,,2017-04-28 14:00:47,68.8,176.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距恒利超市(友仁店) 约245米,距偶遇KTV台球 约245米",112.736512,28.253699,176.0,534.5535847564984
346,,2017-04-28 14:01:17,65.9,176.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约352米,距潮湖湾 约369米",112.741757,28.251584,176.0,565.0097830461436
347,,2017-04-28 14:01:47,57.6,177.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约114米,距潮湖湾 约158米",112.74671399999998,28.250028000000004,177.0,515.4444283687843
348,,2017-04-28 14:02:17,53.2,177.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约347米,距望城区白箬铺镇金星完小 约448米",112.751057,28.248688,177.0,450.7424297533802
349,,2017-04-28 14:02:47,54.3,178.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约259米,距金峰村 约314米",112.755253,28.247129,178.0,446.07167310118064
350,,2017-04-28 14:03:17,53.1,178.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距金峰村 约115米,距年冲 约310米",112.757444,28.243789000000003,178.0,428.94415870399735
351,,2017-04-28 14:03:47,65.5,179.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大马塘 约104米,距齐心村 约376米",112.756939,28.239478,179.0,481.90778587159434
352,,2017-04-28 14:04:17,84.6,179.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距赵家岭 约189米,距黄家塘 约378米",112.755853,28.233838,179.0,636.1000569518634
353,,2017-04-28 14:04:47,75.3,180.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距白箬铺派出所 约407米,距小梅塘 约465米",112.755922,28.227797,180.0,671.7635129385211
354,,2017-04-28 14:05:17,74.7,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距书馆塘 约127米,距易家冲 约234米",112.756694,28.22236,181.0,609.2805716918315
355,,2017-04-28 14:05:47,80.1,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距余家湾 约198米,距长沙市望城区乐天农庄 约387米",112.757511,28.216612,181.0,644.1425797295352
356,,2017-04-28 14:06:17,79.3,182.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G319,距长沙嘉盈机械有限公司 约183米,距长西塑料机械成套设备厂 约188米",112.758138,28.210615,182.0,669.6610050446867
357,,2017-04-28 14:06:47,73.2,183.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家湾 约233米,距望城区治安巡防队白箬铺大队 约270米",112.757097,28.20513900000001,183.0,617.3895353896788
358,,2017-04-28 14:07:17,76.4,183.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距袁家坳 约163米,距茅冲 约206米",112.755174,28.19975100000001,183.0,628.0561583113188
359,,2017-04-28 14:07:47,81.1,184.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙家洲 约217米,距罗家冲 约436米",112.7539,28.193766,184.0,677.1126702653908
360,,2017-04-28 14:08:17,80.4,185.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距花林冲 约71米,距喻家屋场 约189米",112.754119,28.187742,185.0,670.1829587373385
361,,2017-04-28 14:08:47,76.1,185.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距洞门岭 约325米,距唐家冲 约461米",112.753892,28.181724,185.0,669.5417655305304
362,,2017-04-28 14:09:17,63.1,186.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹿饮泉 约587米,距塌冲 约616米",112.753175,28.176536,186.0,581.1450254148729
363,,2017-04-28 14:09:47,44.5,186.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹿饮泉 约527米,距塌冲 约601米",112.752679,28.172138,186.0,491.44673843775007
364,,2017-04-28 14:10:49,59.8,187.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距上龙村 约115米,距藕塘湾 约528米",112.751891,28.163732,187.0,937.892201518642
365,,2017-04-28 14:11:19,70.9,188.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距熊家冲 约305米,距横塘冲 约352米",112.750442,28.158927,188.0,552.8526974921939
366,,2017-04-28 14:12:33,43.9,189.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距铁弓冲 约356米,距庙冲 约395米",112.748937,28.14927,189.0,1083.900536320626
367,,2017-04-28 14:13:09,59.6,189.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距座山 约235米,距浏阳湾 约702米",112.748647,28.144836,189.0,493.8581751406792
368,,2017-04-28 14:13:57,59.8,190.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距塔坡 约453米,距浏阳湾 约516米",112.747699,28.138241,190.0,739.1990229707914
369,,2017-04-28 14:14:31,67.2,191.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距夏天盛 约635米,距塔坡 约823米",112.74523700000002,28.133086,191.0,621.9731355731915
370,,2017-04-28 14:15:01,73.3,191.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距夏天盛 约86米,距大树坪 约430米",112.743298,28.12822700000001,191.0,572.7769545425223
371,,2017-04-28 14:15:31,74.1,192.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东溪冲 约230米,距坳头冲 约336米",112.742779,28.122541,192.0,634.300457007289
372,,2017-04-28 14:16:57,68.0,193.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湖南湘江新区农村商业银行 约274米,距桐木桥 约350米",112.747757,28.109782,193.0,1500.388646672067
373,,2017-04-28 14:17:27,78.7,194.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X079,距桐木圣阳电器 约124米,距桐木佳园 约143米",112.750316,28.104606,194.0,627.8927417942152
374,,2017-04-28 14:17:57,74.1,195.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距槠新塘 约128米,距湖南森蓝农业科技有限公司 约340米",112.751207,28.09889,195.0,641.5714725818956
375,,2017-04-28 14:18:27,79.8,195.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距陈家湾 约267米,距台子上 约321米",112.750898,28.093036,195.0,651.6413290505204
376,,2017-04-28 14:18:57,66.3,196.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距肖家冲 约323米,距井坡里 约693米",112.751747,28.087486,196.0,622.7271321418589
377,,2017-04-28 14:19:27,57.9,196.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距肖家冲 约220米,距天益塘 约380米",112.75202,28.082933,196.0,506.97909922735033
378,,2017-04-28 14:19:57,62.6,197.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距天益塘 约229米,距董家岭 约543米",112.751444,28.078447,197.0,502.0117496072206
379,,2017-04-28 14:20:27,77.9,198.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距报恩寺 约341米,距坳上 约512米",112.751656,28.073166,198.0,587.5894787304708
380,,2017-04-28 14:20:57,76.8,198.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X081,距卓迩饭庄 约83米,距湖南省交通警察局长沙支队道林大队 约142米",112.751851,28.067091,198.0,675.7810250142927
381,,2017-04-28 14:21:27,65.0,199.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距刘家湾 约193米,距荷叶塘 约244米",112.750465,28.061940000000003,199.0,588.6895836210779
382,,2017-04-28 14:21:57,69.1,199.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山口 约305米,距南冲 约351米",112.749387,28.057082,199.0,550.4450820728558
383,,2017-04-28 14:22:27,80.6,200.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距华表塘 约312米,距朱家冲 约440米",112.74924,28.051406,200.0,631.3081202940245
384,,2017-04-28 14:22:57,78.4,201.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝上 约71米,距黄浦塘 约370米",112.749091,28.045262,201.0,683.3390557427058
385,,2017-04-28 14:23:27,73.5,201.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石门楼 约423米,距泉塘子 约493米",112.748323,28.03974,201.0,618.6279876615725
386,,2017-04-28 14:23:57,74.8,202.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距罗家大冲 约273米,距禾虎洞 约445米",112.747639,28.03412100000001,202.0,628.4012831619923
387,,2017-04-28 14:24:27,67.5,202.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大枫木冲 约238米,距牛车坳 约303米",112.748032,28.028876,202.0,584.4924118717317
