Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-06-04 00:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约349米",111.640526,29.162193,0.0,4.087404758632341
21,,2017-06-04 00:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约345米",111.640531,29.162183,0.0,1.2133206368925284
22,,2017-06-04 00:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约345米",111.640522,29.162181,0.0,0.9017568056307862
23,,2017-06-04 00:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约347米",111.640504,29.162201,0.0,2.8285278702226244
24,,2017-06-04 00:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约347米",111.6405,29.162196,0.0,0.6782068335745601
25,,2017-06-04 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约345米",111.640503,29.162186,0.0,1.1494742663293944
26,,2017-06-04 00:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约340米",111.640483,29.162147,0.0,4.751586015557792
27,,2017-06-04 00:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.640498,29.162165,0.0,2.4753707516224384
28,,2017-06-04 00:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约343米",111.640518,29.162168,0.0,1.9704510992720892
29,,2017-06-04 00:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约344米",111.640505,29.162177000000003,0.0,1.610877936011382
30,,2017-06-04 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约347米",111.640493,29.162196999999995,0.0,2.510665557622226
31,,2017-06-04 00:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约343米",111.640472,29.162178000000004,0.0,2.936238100722916
32,,2017-06-04 00:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约342米",111.640455,29.162165,0.0,2.1941763076088168
33,,2017-06-04 00:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约343米",111.640468,29.162172,0.0,1.4829931724609082
34,,2017-06-04 00:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约343米",111.64046299999998,29.162173,0.0,0.4980730073254479
35,,2017-06-04 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约346米",111.640458,29.162177000000003,0.0,0.6584389927243491
36,,2017-06-04 00:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约342米",111.640445,29.162168,0.0,1.6108779358753231
37,,2017-06-04 00:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约344米",111.640455,29.162196,0.0,3.261364298833492
38,,2017-06-04 00:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约343米",111.640441,29.162196,0.0,1.3594058122711088
39,,2017-06-04 00:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约345米",111.640451,29.162182,0.0,1.834737346735685
40,,2017-06-04 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约342米",111.640459,29.162166,0.0,1.9413130608683025
41,,2017-06-04 00:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约341米",111.640452,29.162157,0.0,1.2097555252765728
42,,2017-06-04 00:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640427,29.162134,0.0,3.5261241904557235
43,,2017-06-04 00:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640442,29.162127,0.0,1.6514436351677089
44,,2017-06-04 00:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约342米",111.64045,29.162171,0.0,4.953867081183135
45,,2017-06-04 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约340米",111.640441,29.162155,0.0,1.9821657279888332
46,,2017-06-04 00:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640416,29.162142,0.0,2.825311783461343
47,,2017-06-04 00:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约341米",111.640431,29.162161,0.0,2.566114060521
48,,2017-06-04 00:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约341米",111.64046,29.162155,0.0,2.89386989212058
49,,2017-06-04 00:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约342米",111.640478,29.162163,0.0,1.9611607153091848
50,,2017-06-04 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约342米",111.64048,29.162162,0.0,0.22378188950796246
51,,2017-06-04 00:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约343米",111.640479,29.162171,0.0,1.0054554070219341
52,,2017-06-04 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约346米",111.640472,29.162188,0.0,2.008803715760362
53,,2017-06-04 00:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约342米",111.640481,29.162165,0.0,2.7026741207998723
54,,2017-06-04 00:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.640488,29.162127,0.0,4.279732824198652
55,,2017-06-04 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640481,29.162116,0.0,1.3993150656181756
56,,2017-06-04 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约337米",111.640477,29.162117,0.0,0.4040054830034929
57,,2017-06-04 00:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约336米",111.640485,29.162105,0.0,1.543985205463654
58,,2017-06-04 00:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640474,29.162102,0.0,1.1189854975816609
59,,2017-06-04 00:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640475,29.1621,0.0,0.2426641604523089
60,,2017-06-04 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约333米",111.640449,29.162082,0.0,3.221757439827276
61,,2017-06-04 01:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约329米",111.640421,29.162055,0.0,4.050378219203147
62,,2017-06-04 01:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距常德金德山水泥有限公司 约329米",111.6404,29.16206,0.0,2.113547784543281
63,,2017-06-04 01:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约332米",111.640459,29.162077000000004,0.0,6.0327401355118715
64,,2017-06-04 01:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约329米",111.640447,29.162053000000004,0.0,2.9119700864082585
65,,2017-06-04 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距常德金德山水泥有限公司 约326米",111.64043999999998,29.162024,0.0,3.2955140709446216
66,,2017-06-04 01:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约329米",111.640446,29.162049,0.0,2.8402717072544443
67,,2017-06-04 01:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约336米",111.64048,29.162108,0.0,7.344361835991802
68,,2017-06-04 01:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约338米",111.640488,29.162123,0.0,1.8399462861550453
69,,2017-06-04 01:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约340米",111.64051299999998,29.162135,0.0,2.7700686340026697
70,,2017-06-04 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640523,29.162118,0.0,2.1251227073705925
71,,2017-06-04 01:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64054099999998,29.162103,0.0,2.4159499246711165
72,,2017-06-04 01:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约337米",111.640579,29.162089,0.0,4.004769521412791
73,,2017-06-04 01:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约337米",111.640623,29.162084000000004,0.0,4.3084458269368735
74,,2017-06-04 01:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约339米",111.640623,29.1621,0.0,1.7791213399021588
75,,2017-06-04 01:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约340米",111.640637,29.1621,0.0,1.3594070832647025
76,,2017-06-04 01:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约341米",111.640638,29.162115000000004,0.0,1.6707502812883708
77,,2017-06-04 01:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约341米",111.640635,29.162116,0.0,0.3118026529738726
78,,2017-06-04 01:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640521,29.162144,0.0,11.498976885674484
79,,2017-06-04 01:19:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约343米",111.64056399999998,29.162155,0.0,4.35079083366791
80,,2017-06-04 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约345米",111.640638,29.162156,0.0,7.186293879479416
81,,2017-06-04 01:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约345米",111.640598,29.162162,0.0,3.940902477295453
82,,2017-06-04 01:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约214米,距常德金德山水泥有限公司 约347米",111.640615,29.162172,0.0,1.990293946692856
83,,2017-06-04 01:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约216米,距常德金德山水泥有限公司 约346米",111.640639,29.162163,0.0,2.5362030055467284
84,,2017-06-04 01:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距常德金德山水泥有限公司 约346米",111.640582,29.162175,0.0,5.6932985192217505
85,,2017-06-04 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距常德金德山水泥有限公司 约345米",111.640607,29.162163,0.0,2.7700678059445005
86,,2017-06-04 01:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约220米,距常德金德山水泥有限公司 约346米",111.640703,29.162141,0.0,9.637291517226592
87,,2017-06-04 01:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约215米,距常德金德山水泥有限公司 约346米",111.640629,29.16215900000001,0.0,7.458988484262908
88,,2017-06-04 01:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约345米",111.640574,29.162167,0.0,5.41410386295734
89,,2017-06-04 01:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约221米,距常德金德山水泥有限公司 约350米",111.64068799999998,29.162188,0.0,11.313062585447678
90,,2017-06-04 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约219米,距常德金德山水泥有限公司 约348米",111.640664,29.162173,0.0,2.865796613171397
91,,2017-06-04 01:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约336米",111.640559,29.162088,0.0,13.90257696124923
92,,2017-06-04 01:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约331米",111.640516,29.16205200000001,0.0,5.784247158549008
93,,2017-06-04 01:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约328米",111.640503,29.162022,0.0,3.5666976092543687
94,,2017-06-04 01:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约324米",111.640473,29.161998,0.0,3.9506374133356754
95,,2017-06-04 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约323米",111.640479,29.161982,0.0,1.8720843363266784
96,,2017-06-04 01:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约321米",111.640493,29.161963,0.0,2.5122741381930918
97,,2017-06-04 01:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距常德金德山水泥有限公司 约318米",111.640479,29.16194,0.0,2.8963308396474914
98,,2017-06-04 01:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约317米",111.640468,29.161934,0.0,1.2593528499624114
99,,2017-06-04 01:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距常德金德山水泥有限公司 约316米",111.640472,29.161918,0.0,1.821024268718782
100,,2017-06-04 01:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约320米",111.640453,29.16196,0.0,5.0213951869392295
101,,2017-06-04 01:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距常德金德山水泥有限公司 约322米",111.640454,29.16198,0.0,2.2260204831386265
102,,2017-06-04 01:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距常德金德山水泥有限公司 约322米",111.64046100000002,29.161982,0.0,0.7151610757146607
103,,2017-06-04 01:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距常德金德山水泥有限公司 约321米",111.64046299999998,29.161973,0.0,1.0194244456608408
104,,2017-06-04 01:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距常德金德山水泥有限公司 约320米",111.64046299999998,29.161966,0.0,0.7783655863177056
105,,2017-06-04 01:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距常德金德山水泥有限公司 约319米",111.640452,29.161955,0.0,1.6238653087297463
106,,2017-06-04 01:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约318米",111.640466,29.161938,0.0,2.3283662342192617
107,,2017-06-04 01:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距常德金德山水泥有限公司 约316米",111.640509,29.161908,0.0,5.344275802204783
108,,2017-06-04 01:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约322米",111.640494,29.161969,0.0,6.937517919886676
109,,2017-06-04 01:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约331米",111.640486,29.162056,0.0,9.705110267504313
110,,2017-06-04 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约333米",111.6405,29.16207,0.0,2.0667367733175346
111,,2017-06-04 01:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约337米",111.640506,29.162112,0.0,4.706392868350315
112,,2017-06-04 01:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约338米",111.640538,29.162112,0.0,3.1072158248845696
113,,2017-06-04 01:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约337米",111.64054099999998,29.162099,0.0,1.4745952491042629
114,,2017-06-04 01:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.640515,29.162088,0.0,2.805308954009209
115,,2017-06-04 01:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约332米",111.640496,29.162068,0.0,2.8895383002069264
116,,2017-06-04 01:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约334米",111.640496,29.162088,0.0,2.223901674435637
