Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
60,,2017-05-06 01:00:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640447,29.16212,0.0,2.4616016441617656
61,,2017-05-06 01:01:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640438,29.162149,0.0,3.3409765307817314
62,,2017-05-06 01:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640453,29.162111,0.0,4.469399251872514
63,,2017-05-06 01:03:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.64046100000002,29.162095,0.0,1.9413132758037728
64,,2017-05-06 01:04:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约336米",111.640447,29.162117,0.0,2.7986302327931423
65,,2017-05-06 01:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约334米",111.640448,29.162093,0.0,2.670447935034974
66,,2017-05-06 01:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约330米",111.640449,29.162054,0.0,4.3376952129653175
67,,2017-05-06 01:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距常德金德山水泥有限公司 约323米",111.640437,29.161999,0.0,6.225741380754688
68,,2017-05-06 01:08:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约326米",111.640466,29.162019,0.0,3.588192879337368
69,,2017-05-06 01:09:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约328米",111.640488,29.162027,0.0,2.314027447387503
70,,2017-05-06 01:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约330米",111.64049,29.162046000000004,0.0,2.1216133527427483
71,,2017-05-06 01:11:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640479,29.162077000000004,0.0,3.608737657330041
72,,2017-05-06 01:12:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约330米",111.640474,29.162054,0.0,2.603161970479388
73,,2017-05-06 01:13:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约331米",111.640485,29.162058,0.0,1.1570134078954772
74,,2017-05-06 01:14:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约327米",111.64047,29.162029,0.0,3.53833749457622
75,,2017-05-06 01:15:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约331米",111.640431,29.162075,0.0,6.364254232875661
76,,2017-05-06 01:16:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约334米",111.640442,29.162093,0.0,2.2686776237300363
77,,2017-05-06 01:17:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640468,29.162102,0.0,2.715728993709871
78,,2017-05-06 01:21:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约332米",111.640489,29.162064,0.0,4.691704389026081
79,,2017-05-06 01:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约333米",111.640476,29.162078,0.0,2.004203266208742
80,,2017-05-06 01:23:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640453,29.162101,0.0,3.3953528912939688
81,,2017-05-06 01:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约331米",111.640487,29.162063,0.0,5.3622267676195685
82,,2017-05-06 01:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约332米",111.64046,29.16207600000001,0.0,2.9938204999451687
83,,2017-05-06 01:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约329米",111.640464,29.162047,0.0,3.2479642523603167
84,,2017-05-06 01:27:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约333米",111.640451,29.162082,0.0,4.091423179944439
85,,2017-05-06 01:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640438,29.16211,0.0,3.359622864073732
86,,2017-05-06 01:29:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约333米",111.64043999999998,29.162088,0.0,2.453988143594129
87,,2017-05-06 01:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约333米",111.640467,29.16208300000001,0.0,2.680017373396152
88,,2017-05-06 01:31:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.64046,29.162097,0.0,1.6986491483510318
89,,2017-05-06 01:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约331米",111.640445,29.162073,0.0,3.0402760793026933
90,,2017-05-06 01:33:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约330米",111.640471,29.162057,0.0,3.0885188450919463
91,,2017-05-06 01:34:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约332米",111.640473,29.162074,0.0,1.900265834022868
92,,2017-05-06 01:35:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640483,29.162074,0.0,0.9710053051745788
93,,2017-05-06 01:36:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约329米",111.640476,29.162046000000004,0.0,3.186792278912848
94,,2017-05-06 01:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约332米",111.640469,29.162071,0.0,2.861767623860637
95,,2017-05-06 01:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约333米",111.640464,29.162084000000004,0.0,1.5248893049801089
96,,2017-05-06 01:39:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约332米",111.640478,29.16207,0.0,2.066736652316173
97,,2017-05-06 01:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640479,29.16209000000001,0.0,2.2260204793076626
98,,2017-05-06 01:41:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640475,29.162091,0.0,0.4040055771661943
99,,2017-05-06 01:42:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约333米",111.640439,29.162088,0.0,3.511499440427923
100,,2017-05-06 01:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约332米",111.640434,29.162077000000004,0.0,1.3159782389715382
101,,2017-05-06 01:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约330米",111.640447,29.162063,0.0,2.0042032745599254
102,,2017-05-06 01:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约330米",111.640474,29.162057,0.0,2.7052734323770165
103,,2017-05-06 01:46:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约330米",111.640471,29.162054,0.0,0.4428721797530282
104,,2017-05-06 01:47:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约330米",111.640477,29.16205,0.0,0.7329775996205411
105,,2017-05-06 01:48:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约331米",111.640453,29.162063,0.0,2.742334759764894
106,,2017-05-06 01:49:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约332米",111.640442,29.162077000000004,0.0,1.8879253461692125
107,,2017-05-06 01:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约333米",111.640423,29.162093,0.0,2.562999260567855
108,,2017-05-06 01:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约332米",111.640428,29.16208300000001,0.0,1.2133208243055054
109,,2017-05-06 01:52:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约331米",111.640432,29.162071,0.0,1.3897201590977983
110,,2017-05-06 01:53:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约332米",111.640434,29.16208300000001,0.0,1.3483990400914307
111,,2017-05-06 01:54:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约334米",111.640449,29.162098,0.0,2.2143605706645992
112,,2017-05-06 01:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约333米",111.640439,29.162092,0.0,1.1781202832530842
113,,2017-05-06 01:56:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约332米",111.640429,29.162078,0.0,1.83473786628661
114,,2017-05-06 01:57:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约330米",111.640434,29.162065,0.0,1.5248893146154885
115,,2017-05-06 01:58:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约329米",111.640431,29.16205200000001,0.0,1.4745952740584984
