Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
64,,2017-04-29 01:04:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约217米",112.549226,26.888069,0.0,1.5906748582710288
65,,2017-04-29 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约218米",112.549207,26.888071000000004,0.0,1.8973836243225681
66,,2017-04-29 01:06:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约218米",112.549173,26.88806,0.0,3.586906522421074
67,,2017-04-29 01:07:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约216米",112.549227,26.888057,0.0,5.3657745216032895
68,,2017-04-29 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约215米",112.549236,26.888056,0.0,0.8994654981196197
69,,2017-04-29 01:09:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约213米",112.549258,26.88805,0.0,2.2815540398197123
70,,2017-04-29 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约214米",112.549267,26.888069,0.0,2.2935132278725208
71,,2017-04-29 01:11:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约219米",112.549197,26.888075,0.0,6.974163218663014
72,,2017-04-29 01:12:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.549249,26.888062,0.0,5.355810434105139
73,,2017-04-29 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约216米",112.549229,26.888059,0.0,2.0113355328186966
74,,2017-04-29 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约215米",112.549236,26.888056,0.0,0.7702062095112209
75,,2017-04-29 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约214米",112.549243,26.88804600000001,0.0,1.3108673463081124
76,,2017-04-29 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约213米",112.549258,26.888048,0.0,1.5041411643921654
77,,2017-04-29 01:17:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约214米",112.549253,26.88805300000001,0.0,0.7449803230269814
78,,2017-04-29 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约212米",112.549286,26.888061,0.0,3.3914827465285464
79,,2017-04-29 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约215米",112.549238,26.888052,0.0,4.864407134843698
80,,2017-04-29 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约214米",112.549252,26.888055,0.0,1.4279471980696652
81,,2017-04-29 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约212米",112.549271,26.88805,0.0,1.9646162464859849
82,,2017-04-29 01:22:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约212米",112.549274,26.888057,0.0,0.8332900490943536
83,,2017-04-29 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约212米",112.549283,26.888067,0.0,1.4258711101080837
84,,2017-04-29 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约213米",112.54926299999998,26.888061,0.0,2.0926795614359817
85,,2017-04-29 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约212米",112.549284,26.888068,0.0,2.2233530593144963
86,,2017-04-29 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.549251,26.888066,0.0,3.2802884837878405
87,,2017-04-29 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约215米",112.549258,26.888076,0.0,1.3108672839080602
88,,2017-04-29 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约214米",112.549265,26.888071000000004,0.0,0.8894082361786168
89,,2017-04-29 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约215米",112.549259,26.888072,0.0,0.6053441262744157
90,,2017-04-29 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约214米",112.549258,26.888068,0.0,0.4557027791116912
91,,2017-04-29 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约213米",112.549283,26.88807000000001,0.0,2.4893032521137632
92,,2017-04-29 01:32:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约213米",112.549279,26.888072,0.0,0.45478018538116605
93,,2017-04-29 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约214米",112.549266,26.888072,0.0,1.2892616385443212
94,,2017-04-29 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.549244,26.888068,0.0,2.226701702341761
95,,2017-04-29 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约216米",112.549232,26.888063,0.0,1.3135514756030429
96,,2017-04-29 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约215米",112.549247,26.88806,0.0,1.524552983854154
97,,2017-04-29 01:37:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约214米",112.54927,26.888072,0.0,2.6426187153778007
98,,2017-04-29 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约213米",112.549285,26.888075,0.0,1.5245528323944488
99,,2017-04-29 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约211米",112.549289,26.888058,0.0,1.9314926404723047
100,,2017-04-29 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约213米",112.549265,26.888056,0.0,2.390542511971013
101,,2017-04-29 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约213米",112.549276,26.888064,0.0,1.4076260617902745
102,,2017-04-29 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约213米",112.54928,26.888069,0.0,0.6829907098991467
103,,2017-04-29 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约213米",112.549258,26.888042,0.0,3.711331411363274
104,,2017-04-29 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距蒸水花苑-24-1栋 约212米",112.549258,26.88803900000001,0.0,0.3335852503695993
105,,2017-04-29 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约213米",112.549257,26.888048,0.0,1.0056577738395365
106,,2017-04-29 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距蒸水花苑-24-1栋 约213米",112.549252,26.888044,0.0,0.6661205436220493
107,,2017-04-29 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约215米",112.549247,26.888063,0.0,2.1701189228441677
108,,2017-04-29 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约217米",112.549233,26.888075,0.0,1.9256737682561824
109,,2017-04-29 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约213米",112.549272,26.888059,0.0,4.257350610178339
110,,2017-04-29 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约212米",112.549268,26.888047,0.0,1.3920609186236208
111,,2017-04-29 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约213米",112.549268,26.888061,0.0,1.5567311722817605
112,,2017-04-29 01:52:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约210米",112.549297,26.888051,0.0,3.0835163307869786
113,,2017-04-29 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约212米",112.549264,26.88804600000001,0.0,3.3196305989959973
114,,2017-04-29 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约213米",112.549272,26.888057,0.0,1.4579289016007468
115,,2017-04-29 01:55:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约213米",112.549256,26.888040000000004,0.0,2.4680314574899684
116,,2017-04-29 01:56:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约212米",112.549255,26.888034,0.0,0.6745012696569379
117,,2017-04-29 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约215米",112.549256,26.888075,0.0,4.560076993804332
118,,2017-04-29 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约213米",112.549257,26.888051,0.0,2.6705241330283003
119,,2017-04-29 01:59:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约212米",112.549268,26.88804600000001,0.0,1.2244189830576726
120,,2017-04-29 02:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约214米",112.549246,26.88804600000001,0.0,2.1818278900524386
121,,2017-04-29 02:03:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约214米",112.549256,26.888065,0.0,2.3338974052294814
122,,2017-04-29 02:04:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约216米",112.549235,26.888059,0.0,2.186907061456492
123,,2017-04-29 02:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约213米",112.549241,26.888037,0.0,2.5176221100201097
