Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-06-09 06:04:37,14.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约170米,距雨花立交桥 约220米",113.056737,28.171724,0.0,158.81526592675175
25,,2017-06-09 06:05:40,35.4,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距长沙市雨花区黎托街道体育新城社区居民委员会 约61米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约62米",113.053811,28.172588,0.0,302.47561654962686
26,,2017-06-09 06:06:40,35.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距速迈汽车装饰美容 约17米,距菜鲜堂生鲜连锁超市 约19米",113.047243,28.172397,0.0,644.1575717616142
27,,2017-06-09 06:07:34,12.7,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约259米,距长沙欧尚精品公寓石坝路分店 约32米",113.047679,28.170802,1.0,182.43281715376327
28,,2017-06-09 06:08:26,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约224米,距长沙欧尚精品公寓石坝路分店 约36米",113.047241,28.170459,1.0,57.4282836582117
29,,2017-06-09 06:09:15,15.5,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约173米,距茂华国际湘-西南门 约13米",113.046478,28.170093,1.0,85.14782492293243
30,,2017-06-09 06:10:22,53.5,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距大桥社区 约318米,距刘忙故事老街虾铺 约14米",113.044958,28.173862,1.0,444.79117345320367
31,,2017-06-09 06:11:22,69.1,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区浏阳河大道,距水云间-南门 约77米,距中共合丰垸堤委会支部委员会 约102米",113.049418,28.18217000000001,1.0,1022.0209937387157
32,,2017-06-09 06:12:22,69.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距江河·双水湾-11栋 约90米,距海豚贝贝幼儿园 约110米",113.054664,28.191182,2.0,1126.2944604000584
33,,2017-06-09 06:13:22,68.4,3.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距源档井 约143米,距好又惠连锁批发超市 约191米",113.057118,28.201857,3.0,1211.1246916289344
34,,2017-06-09 06:14:22,68.3,3.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区桐西路,距恒大江湾 约298米,距芙蓉万国城MOMA12栋 约99米",113.058258,28.212299,3.0,1166.4604059355765
35,,2017-06-09 06:15:22,64.7,4.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区双杨路,距乌龟山 约153米,距明兴石材 约215米",113.059354,28.222185,4.0,1104.5074007119886
36,,2017-06-09 06:16:22,55.5,4.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湘楚家园-6栋 约255米,距湘楚家园 约288米",113.062412,28.231398,4.0,1067.3505437403596
37,,2017-06-09 06:17:09,32.6,4.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县汽配城路65,距紫晶城 约34米,距苏拉生活超市紫晶城店 约33米",113.065032,28.235128000000003,4.0,487.7540363025863
38,,2017-06-09 06:17:54,36.5,5.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距横冲 约165米,距华致酒行 约222米",113.061563,28.234093,5.0,358.7983727934861
39,,2017-06-09 06:18:47,4.5,5.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-11栋 约138米,距兴盛生鲜 约222米",113.059867,28.234096,5.0,166.1495279476721
40,,2017-06-09 06:19:31,0.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-11栋 约94米,距金色比华利9栋 约169米",113.059199,28.233999,5.0,66.32377527832736
41,,2017-06-09 06:20:30,4.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-11栋 约82米,距金色比华利9栋 约129米",113.058765,28.233951,5.0,42.850702105419984
42,,2017-06-09 06:21:24,30.8,5.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-8栋 约74米,距浣溪沙·30度洁衣 约84米",113.056974,28.233588,5.0,180.03943355056953
43,,2017-06-09 06:22:15,22.6,5.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湖南月湖大市场 约653米,距湖南月湖大市场E区-9栋 约10米",113.05296,28.23321,5.0,395.47532539482245
44,,2017-06-09 06:23:15,34.8,5.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湖南月湖大市场E区-9栋 约513米,距长沙市安达货运十八站 约517米",113.05519,28.228939,5.0,522.7543807169944
45,,2017-06-09 06:24:15,40.2,6.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区双杨路,距长沙市天浩展柜厂 约149米,距好来香土菜馆 约157米",113.060361,28.226811,6.0,559.144349537945
46,,2017-06-09 06:25:15,37.4,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南浩峰LED路灯照明有限公司 约140米,距湖南正浓太阳能LED路灯生产有限公司 约142米",113.06749,28.227019,6.0,698.8246364886604
47,,2017-06-09 06:26:15,33.3,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路9号,距国家电网湖南省电力公司星沙培训分中心(西北门) 约45米,距长沙县交警大队 约53米",113.071865,28.227175,6.0,428.9772653552437
48,,2017-06-09 06:27:17,17.8,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县桂花路1,距湖南德晟投资发展有限公司 约71米,距湖南金河包装有限公司 约92米",113.074944,28.227288,6.0,301.9162147203636
49,,2017-06-09 06:28:17,15.1,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路5号,距长沙精达印刷制版有限公司-东南门 约37米,距长沙精达印刷制版有限公司 约40米",113.079126,28.227553000000004,6.0,410.7748673116014
50,,2017-06-09 06:29:18,9.1,6.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路5号,距长沙人龙汽车服务有限公司 约29米,距长沙精达印刷制版有限公司-东南门 约28米",113.079439,28.227534,6.0,30.737722069328594
51,,2017-06-09 06:30:30,37.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县漓湘西路13号,距湖南精城特种陶瓷有限公司-东南门 约58米,距星沙年轮骨科医院-党支部 约70米",113.079833,28.229848,7.0,260.18467229923823
52,,2017-06-09 06:31:39,9.2,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路15号,距湖南泰丰 约51米,距长沙佳利厢式冷藏货柜有限公司 约60米",113.080607,28.232466,7.0,300.8223130204841
53,,2017-06-09 06:32:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约102米",113.081841,28.232403,7.0,121.0938911343895
54,,2017-06-09 06:33:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081842,28.232387,7.0,1.7818165597428548
55,,2017-06-09 06:34:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约100米,距新长海数码中心 约105米",113.081841,28.23238,7.0,0.7845065315610504
56,,2017-06-09 06:35:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约101米,距新长海数码中心 约105米",113.081848,28.232376,7.0,0.8173785689356694
57,,2017-06-09 06:36:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.08184,28.232387,7.0,1.4526963868326024
58,,2017-06-09 06:37:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约101米,距新长海数码中心 约105米",113.081848,28.232376,7.0,1.452696386722215
59,,2017-06-09 06:38:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约100米,距新长海数码中心 约105米",113.081845,28.232378000000004,7.0,0.3685580178288594
60,,2017-06-09 06:39:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081843,28.232396,7.0,2.011078904990136
61,,2017-06-09 06:40:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.08184,28.232396,7.0,0.293900657556078
62,,2017-06-09 06:41:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081841,28.232395,7.0,0.14819533659533754
63,,2017-06-09 06:42:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约102米",113.081836,28.232402,7.0,0.9196688206036584
64,,2017-06-09 06:43:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081836,28.232394,7.0,0.8895606697742396
65,,2017-06-09 06:44:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081834,28.232387,7.0,0.8026475141746388
66,,2017-06-09 06:45:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约103米",113.081833,28.232392,7.0,0.5645406789106042
67,,2017-06-09 06:46:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081835,28.232395,7.0,0.38687099214656573
68,,2017-06-09 06:47:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081838,28.232391,7.0,0.5331108193386334
69,,2017-06-09 06:48:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约97米,距新长海数码中心 约102米",113.081842,28.232409000000004,7.0,2.0395118232272886
70,,2017-06-09 06:49:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081844,28.232397,7.0,1.3486496785435704
71,,2017-06-09 06:50:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约100米,距新长海数码中心 约104米",113.08185,28.232387,7.0,1.2577539806825428
72,,2017-06-09 06:51:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.08185,28.232391,7.0,0.4447803348871187
73,,2017-06-09 06:52:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约102米",113.08185,28.232406,7.0,1.6679262560919597
74,,2017-06-09 06:53:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081845,28.232398,7.0,1.0155077171070823
75,,2017-06-09 06:54:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081839,28.232391,7.0,0.9753785829961972
76,,2017-06-09 06:55:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约103米",113.081842,28.232393,7.0,0.3685579858787581
77,,2017-06-09 06:56:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约103米",113.081843,28.232392,7.0,0.14819533706137514
78,,2017-06-09 06:57:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约103米",113.081843,28.232392,7.0,0.0
79,,2017-06-09 06:58:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081836,28.232395,7.0,0.7625989523361464
80,,2017-06-09 06:59:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约102米",113.08184,28.232402,7.0,0.8714431401284227
81,,2017-06-09 07:00:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约97米,距新长海数码中心 约102米",113.081842,28.232409000000004,7.0,0.8026475091783748
82,,2017-06-09 07:01:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约96米,距新长海数码中心 约100米",113.081838,28.232421,7.0,1.3906926446823245
83,,2017-06-09 07:02:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约97米,距新长海数码中心 约102米",113.081833,28.232405,7.0,1.8453212265978465
84,,2017-06-09 07:03:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约96米,距新长海数码中心 约101米",113.081827,28.232414,7.0,1.1606129309819404
85,,2017-06-09 07:04:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约97米,距新长海数码中心 约102米",113.081828,28.232406,7.0,0.8949389329496974
86,,2017-06-09 07:05:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约102米",113.081835,28.232401,7.0,0.8828287624572824
87,,2017-06-09 07:06:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约102米",113.081836,28.232402,7.0,0.14819533085156333
88,,2017-06-09 07:07:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.08184,28.232398,7.0,0.5927813284366574
89,,2017-06-09 07:08:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约96米,距新长海数码中心 约100米",113.081842,28.232421,7.0,2.5649813664422685
90,,2017-06-09 07:09:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081843,28.232389,7.0,3.5595910540526643
91,,2017-06-09 07:10:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081842,28.232398,7.0,1.005539451687166
92,,2017-06-09 07:11:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约97米,距新长海数码中心 约101米",113.081837,28.232411,7.0,1.5262739956758633
93,,2017-06-09 07:12:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约103米",113.081847,28.232395,7.0,2.031015430350953
94,,2017-06-09 07:13:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约96米,距新长海数码中心 约100米",113.081838,28.232421,7.0,3.022531475584448
95,,2017-06-09 07:14:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约97米,距新长海数码中心 约102米",113.081833,28.232404,7.0,1.9527503350905453
96,,2017-06-09 07:15:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081832,28.232399,7.0,0.5645406768988638
97,,2017-06-09 07:16:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约97米,距新长海数码中心 约102米",113.081832,28.232403,7.0,0.4447803352407808
98,,2017-06-09 07:17:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081838,28.232398,7.0,0.8090852975068394
99,,2017-06-09 07:18:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.08184,28.232399,7.0,0.22528734353796814
100,,2017-06-09 07:19:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.08183,28.232398,7.0,0.985959107495462
101,,2017-06-09 07:20:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081835,28.232397,7.0,0.5022968312271205
102,,2017-06-09 07:21:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081834,28.232396,7.0,0.14819533463379364
103,,2017-06-09 07:22:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约98米,距新长海数码中心 约103米",113.081833,28.2324,7.0,0.4554416055676401
104,,2017-06-09 07:23:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081837,28.232389,7.0,1.28438550189975
105,,2017-06-09 07:24:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约100米,距新长海数码中心 约105米",113.081841,28.232381,7.0,0.9720485517367778
106,,2017-06-09 07:25:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081842,28.232387,7.0,0.6743248413411921
107,,2017-06-09 07:26:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约103米",113.081839,28.232392,7.0,0.6288769932288177
108,,2017-06-09 07:27:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.08183,28.232391,7.0,0.8886859805771361
109,,2017-06-09 07:28:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约101米,距新长海数码中心 约106米",113.08183,28.232371,7.0,2.2239016737283137
110,,2017-06-09 07:29:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约100米,距新长海数码中心 约105米",113.081833,28.232379,7.0,0.93685421233454
111,,2017-06-09 07:30:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081828,28.23239,7.0,1.3175825452893999
112,,2017-06-09 07:31:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081831,28.232384000000003,7.0,0.7290364115849656
113,,2017-06-09 07:32:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约97米,距新长海数码中心 约102米",113.081829,28.232406,7.0,2.4541258761371685
114,,2017-06-09 07:33:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约96米,距新长海数码中心 约101米",113.081832,28.232416,7.0,1.1501357463076969
115,,2017-06-09 07:34:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081837,28.232388,7.0,3.1517591124639845
116,,2017-06-09 07:35:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约100米,距新长海数码中心 约105米",113.081837,28.23238,7.0,0.8895606701279017
117,,2017-06-09 07:36:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约100米,距新长海数码中心 约104米",113.081837,28.232383,7.0,0.3335852514305855
118,,2017-06-09 07:37:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081834,28.232391,7.0,0.9368542016306136
119,,2017-06-09 07:38:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约104米",113.081842,28.23239,7.0,0.791583911092866
120,,2017-06-09 07:39:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约103米",113.081837,28.232392,7.0,0.5379546201515831
121,,2017-06-09 07:40:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约99米,距新长海数码中心 约103米",113.081835,28.232393,7.0,0.22528735329378916
122,,2017-06-09 07:41:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距汇米巴（汇新食品店） 约100米,距新长海数码中心 约105米",113.081839,28.232382,7.0,1.2843855093188172
