Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-05-29 00:19:10,54.1,11.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.215952,30.307975,11.0,869.0311396970258
20,,2017-05-29 00:20:10,55.9,11.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约469米,距西流村 约511米",112.214881,30.299861,11.0,908.0764844582916
21,,2017-05-29 00:21:10,59.1,11.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约478米,距周家土地 约814米",112.213786,30.291406,11.0,946.0141572972638
22,,2017-05-29 00:22:10,57.4,12.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约356米,距胡家台 约387米",112.212625,30.282595,12.0,986.0615364620496
23,,2017-05-29 00:23:10,68.6,12.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距复合村 约341米,距复合幼儿园 约351米",112.210419,30.273334,12.0,1051.3402260319924
24,,2017-05-29 00:24:10,73.2,13.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄家港 约87米,距复兴场村 约840米",112.205808,30.26299,13.0,1232.5006599348887
25,,2017-05-29 00:25:10,76.4,14.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约371米",112.199157,30.253466,14.0,1236.7688982894815
26,,2017-05-29 00:26:10,68.7,14.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约555米",112.191567,30.244671000000004,14.0,1219.8089676936825
27,,2017-05-29 00:27:10,74.0,15.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距飞跃村 约213米,距张家牌坊 约582米",112.184508,30.23557000000001,15.0,1218.1776621332974
28,,2017-05-29 00:28:10,72.7,16.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距杜家台 约387米,距孔家堰 约537米",112.179445,30.22565,16.0,1205.543019041297
29,,2017-05-29 00:29:10,75.9,16.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约579米,距许家铺子 约733米",112.176177,30.21479,16.0,1247.7348952175225
30,,2017-05-29 00:30:10,81.0,17.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约433米",112.173159,30.203533,17.0,1284.8804149869204
31,,2017-05-29 00:31:10,77.4,17.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约412米,距梅家台 约758米",112.171093,30.19155,17.0,1347.1631378228349
32,,2017-05-29 00:32:10,75.3,18.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约526米,距联合村 约613米",112.170435,30.180168,18.0,1267.2016764896048
33,,2017-05-29 00:33:10,74.3,19.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约512米,距乱山甲 约716米",112.168636,30.169127000000003,19.0,1239.824801143129
34,,2017-05-29 00:34:10,73.7,19.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上新台 约748米,距金城垸 约805米",112.166799,30.158185,19.0,1229.4472356866409
35,,2017-05-29 00:35:10,74.2,20.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东岳庙 约539米,距群合村 约838米",112.166467,30.147333000000003,20.0,1207.1111979326477
36,,2017-05-29 00:36:10,75.9,21.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距芦家台 约326米,距张家港子 约374米",112.16604,30.135902,21.0,1271.7340303659578
37,,2017-05-29 00:37:10,80.3,21.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.163841,30.124298,21.0,1307.5236717037449
38,,2017-05-29 00:38:10,81.3,22.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约186米,距段家台 约754米",112.160315,30.112606,22.0,1343.5987057740508
39,,2017-05-29 00:39:10,81.9,23.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上刘家台 约188米,距北杨家台 约749米",112.156888,30.100476,23.0,1388.4976621237095
40,,2017-05-29 00:40:10,63.9,23.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距高金村 约383米,距北杨家台 约437米",112.155447,30.089922,23.0,1181.7128289629275
41,,2017-05-29 00:41:10,61.3,24.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.154507,30.079793,24.0,1129.920466930235
42,,2017-05-29 00:42:10,72.2,24.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约548米",112.153222,30.069794,24.0,1118.6941183484414
43,,2017-05-29 00:43:10,77.7,25.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距黄金口 约192米,距晨阳塑业 约269米",112.149847,30.058581,25.0,1288.4400368882502
44,,2017-05-29 00:44:10,76.4,26.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距刘家牌楼 约187米,距公安县公安局交通警察大队黄金口中队 约363米",112.145747,30.047829,26.0,1259.0086528865754
45,,2017-05-29 00:45:10,81.7,26.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距鄢家剅 约523米,距马烂堰 约577米",112.139685,30.037494,26.0,1288.8532007306455
46,,2017-05-29 00:46:10,82.8,27.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距金中桥 约297米,距李家台 约407米",112.131811,30.027326,27.0,1361.2101784678591
47,,2017-05-29 00:47:10,77.5,28.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约593米,距龙翔村 约648米",112.123414,30.017965000000004,28.0,1317.9614538234136
48,,2017-05-29 00:48:10,72.0,28.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤拐 约238米,距潘家垱 约462米",112.113988,30.010693,28.0,1215.5400052389073
49,,2017-05-29 00:49:10,70.0,29.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松东河大桥 约137米,距蒲田咀 约334米",112.103531,30.005082,29.0,1184.5377988309415
50,,2017-05-29 00:50:10,75.0,29.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距回流村 约546米,距赵家洲 约593米",112.091047,30.000492,29.0,1306.0061459981664
51,,2017-05-29 00:51:10,84.1,30.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约407米,距滚跃渠 约639米",112.078793,29.996686,30.0,1253.6436985933603
52,,2017-05-29 00:52:10,80.2,31.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距南堤塆 约629米,距张家湾 约723米",112.064852,29.99437,31.0,1367.024069766524
53,,2017-05-29 00:53:10,77.2,31.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距同和村 约222米,距松西河大桥 约406米",112.05153500000002,29.992899,31.0,1292.8683007432178
54,,2017-05-29 00:54:10,74.6,32.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松滋西河 约441米",112.039102,29.988994,32.0,1273.680313098376
55,,2017-05-29 00:55:10,76.5,33.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县汪杨线,距公安县狮子口镇中心学校 约209米,距金星村 约261米",112.027684,29.983773,33.0,1243.5156168930298
56,,2017-05-29 00:56:10,75.8,33.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约741米,距陈家大山 约747米",112.017399,29.976165,33.0,1302.6901669096842
57,,2017-05-29 00:57:10,82.6,34.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大湘沟 约791米",112.008323,29.967145,34.0,1330.5178919502985
58,,2017-05-29 00:58:10,79.0,35.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距和顺院 约154米,距朱家湖 约256米",112.002635,29.956304,35.0,1324.1602438117375
59,,2017-05-29 00:59:10,72.5,35.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距池塘洼子 约305米,距黄牛岭 约459米",111.997048,29.945554,35.0,1310.9545147568465
60,,2017-05-29 01:00:10,75.6,36.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大碑山 约153米,距雷家咀 约522米",111.988677,29.937057,36.0,1242.285338585917
61,,2017-05-29 01:01:10,75.8,37.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距剅口小学 约66米,距荣华超市 约207米",111.977652,29.930686,37.0,1276.9244783237934
62,,2017-05-29 01:02:10,73.4,37.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距幺二山 约744米,距双剅村 约758米",111.966456,29.924562,37.0,1275.8550086407015
63,,2017-05-29 01:03:10,81.9,38.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距茶家铺 约327米,距袁家湖 约368米",111.95671000000002,29.917109000000004,38.0,1252.6073651948766
64,,2017-05-29 01:04:10,76.2,38.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约289米,距王皮岗 约510米",111.945603,29.910157,38.0,1320.4400781352072
65,,2017-05-29 01:05:10,78.6,39.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三星村 约416米,距雷家窝槽 约798米",111.93341,29.904882,39.0,1313.492055335542
66,,2017-05-29 01:06:10,70.7,40.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距太平桥 约376米,距香灵观 约571米",111.921863,29.899903,40.0,1243.1335108656301
67,,2017-05-29 01:07:10,66.6,40.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距槽头湾 约356米,距天马广告 约482米",111.91179,29.89335,40.0,1214.0098697901176
68,,2017-05-29 01:08:10,32.6,41.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约233米,距天马广告 约557米",111.905526,29.887207,41.0,911.7299983980788
69,,2017-05-29 01:09:10,0.0,41.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约284米,距砖桥 约599米",111.904974,29.88661500000001,41.0,84.64803787110459
70,,2017-05-29 01:10:10,0.0,41.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约283米,距砖桥 约600米",111.904978,29.886614,41.0,0.4013417036429848
71,,2017-05-29 01:11:20,45.0,41.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约262米,距钟家院子 约723米",111.901851,29.882997,41.0,502.63734072031417
72,,2017-05-29 01:12:20,65.5,42.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约240米,距牛家峪 约656米",111.895294,29.875469,42.0,1048.9820078417686
73,,2017-05-29 01:16:20,67.6,45.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距王家峪 约197米,距双桥坡 约555米",111.866539,29.849651,45.0,3991.302473267401
74,,2017-05-29 01:17:20,52.3,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约104米,距鑫鑫超市 约103米",111.861591,29.84129,46.0,1045.0293819997792
75,,2017-05-29 01:18:11,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距鑫鑫超市 约66米,距复兴厂镇安达五金建材 约73米",111.860264,29.840288,46.0,169.69300840065208
76,,2017-05-29 01:19:12,4.3,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约103米,距鑫鑫超市 约104米",111.859807,29.840286,46.0,44.079295049479796
77,,2017-05-29 01:19:59,4.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约116米,距鑫鑫超市 约120米",111.85961,29.840316,46.0,19.291715045625697
78,,2017-05-29 01:20:56,6.8,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约120米,距鑫鑫超市 约125米",111.859529,29.840382,46.0,10.718973617068954
79,,2017-05-29 01:21:47,5.9,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约138米,距鑫鑫超市 约147米",111.859274,29.84049000000001,46.0,27.37055746976168
80,,2017-05-29 01:22:57,2.5,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约151米,距鑫鑫超市 约161米",111.859113,29.840563,46.0,17.522359064613777
81,,2017-05-29 01:23:58,22.7,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距澧县复兴厂镇卫生院工会委员会 约79米,距湖南省澧县复兴厂镇卫生院 约85米",111.855812,29.842061,46.0,359.32617003205684
82,,2017-05-29 01:24:58,40.1,46.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距百信超市 约179米,距松奥麻将机 约193米",111.851657,29.838286,46.0,580.35187092922
83,,2017-05-29 01:25:58,43.3,47.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距张家湾 约128米,距向阳超市 约215米",111.846836,29.833415,47.0,713.8667417002779
84,,2017-05-29 01:26:58,38.5,47.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距铜鼓包 约259米,距赵家祠堂 约411米",111.842036,29.828534,47.0,713.4091771754283
85,,2017-05-29 01:27:58,46.9,47.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距铜鼓包 约461米,距廖家台 约534米",111.837435,29.823723,47.0,695.1085466330911
86,,2017-05-29 01:28:58,49.8,48.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距廖家台 约393米,距龚家湾 约403米",111.833041,29.817306,48.0,829.9549200060313
87,,2017-05-29 01:29:58,54.8,48.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距善家丙墙 约274米,距于家湾 约547米",111.830084,29.809595,48.0,903.6406262003076
88,,2017-05-29 01:30:58,63.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖家大堰 约235米,距朱家山口 约297米",111.829185,29.800718,49.0,990.8826895708327
89,,2017-05-29 01:31:58,47.3,49.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龚家岗 约189米,距花园咀 约276米",111.829247,29.792983000000003,49.0,860.1147794138367
90,,2017-05-29 01:32:58,50.8,50.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杜家桥 约409米,距杨家咀 约699米",111.828422,29.785243,50.0,864.3244258793898
91,,2017-05-29 01:33:58,52.4,50.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新屋场 约109米,距周家岗 约432米",111.82741,29.77773,50.0,841.0984010718861
92,,2017-05-29 01:34:58,52.9,50.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距澧县光明农产品开发有限责任公司 约252米,距颜家台 约329米",111.827313,29.769537,50.0,911.0694246139493
93,,2017-05-29 01:35:58,49.9,51.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距中桥口 约196米,距澧县梦溪镇春华精制米厂 约226米",111.825506,29.762048,51.0,850.8101801379551
94,,2017-05-29 01:36:58,55.7,51.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距常德澧州商务职业学校 约177米,距中国邮政(梦溪邮政所) 约555米",111.821858,29.754969,51.0,862.3293517661717
95,,2017-05-29 01:37:58,55.3,52.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距涔丘湾 约408米,距刘家湾 约467米",111.816505,29.748364,52.0,898.0286515593683
96,,2017-05-29 01:38:58,55.5,52.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距张口堰 约288米,距候家台 约289米",111.810649,29.741567,52.0,943.8531404806897
97,,2017-05-29 01:39:58,48.7,53.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距樊家台 约128米,距张口堰 约410米",111.807155,29.73671400000001,53.0,636.3977795016077
98,,2017-05-29 01:40:58,54.9,53.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距文家渔场 约173米,距文家村 约313米",111.803243,29.729274,53.0,909.4439429475602
99,,2017-05-29 01:41:58,54.6,53.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距郭家油榨 约532米,距刘家铺 约632米",111.80016,29.721646000000003,53.0,898.9239390769548
100,,2017-05-29 01:42:58,43.4,54.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家铺 约438米,距汪家屋场 约628米",111.795833,29.714623,54.0,885.6900611763024
101,,2017-05-29 01:43:58,52.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距灵观村 约281米,距汪家屋场 约729米",111.791058,29.708311,54.0,839.8060462923235
102,,2017-05-29 01:44:58,50.8,55.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距苦女碑 约197米,距十里岗 约387米",111.787506,29.701131,55.0,868.9671305216797
103,,2017-05-29 01:45:58,51.7,55.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距道人堰 约165米,距十里岗 约698米",111.784707,29.69337,55.0,904.3425977593553
104,,2017-05-29 01:46:58,59.6,56.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新张家 约176米,距皇山村 约406米",111.780679,29.686171,56.0,890.0472206927167
105,,2017-05-29 01:47:58,56.2,56.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距澧县万众建材有限公司 约336米,距皇山渔父庄园 约367米",111.775087,29.678802,56.0,981.4476409652381
106,,2017-05-29 01:48:58,55.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距七口堰 约258米,距黄桥生猪交易大市场 约309米",111.770965,29.671258,57.0,928.5840241239454
107,,2017-05-29 01:49:58,33.2,57.0,"ACC开,3D定位,天线正常","湖南省常德市澧县解放路,距大汉新城 约398米,距何家溶 约403米",111.768761,29.664361,57.0,795.9279250027964
108,,2017-05-29 01:51:05,58.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距澧阳中学-东门 约263米,距澧阳中学 约325米",111.759514,29.663966,57.0,894.5425117959925
109,,2017-05-29 01:52:05,33.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距金家屋场 约497米,距新河桥 约623米",111.750495,29.66407,58.0,871.5117479682042
110,,2017-05-29 01:53:05,54.2,58.0,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距黄泥村 约41米,距金家屋场 约327米",111.742717,29.664143,58.0,751.5701274094785
111,,2017-05-29 01:54:05,52.1,59.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距银雪松物流 约218米,距常德益翔实业有限公司 约243米",111.733259,29.664215,59.0,913.8857428414776
112,,2017-05-29 01:55:05,48.4,59.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距汪家屋场 约611米,距马堰村 约614米",111.723663,29.664308,59.0,927.2414136095019
113,,2017-05-29 01:55:49,43.5,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距何家大堰 约561米,距汪家屋场 约836米",111.722058,29.66149,60.0,349.62364548926644
114,,2017-05-29 01:56:49,44.5,60.0,"ACC开,3D定位,天线正常",湖南省常德市澧县,111.721893,29.654914,60.0,731.3926675985643
115,,2017-05-29 01:57:33,7.9,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约692米,距金水湾徐家大院 约735米",111.721763,29.651463,60.0,383.93980243913336
116,,2017-05-29 01:58:18,13.9,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约731米,距李家油榨 约737米",111.720601,29.651546000000003,60.0,112.6675245450308
117,,2017-05-29 01:59:06,10.7,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约688米,距李家油榨 约809米",111.719834,29.651952,60.0,86.78478523285598
118,,2017-05-29 02:01:39,5.7,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约688米,距李家油榨 约806米",111.719856,29.651924,60.0,3.770050102787216
119,,2017-05-29 02:02:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约801米",111.71997,29.651924,60.0,11.01624718863316
120,,2017-05-29 02:03:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约798米",111.719985,29.651899,60.0,3.135089381920789
121,,2017-05-29 02:04:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约799米",111.719975,29.651906,60.0,1.240830969755944
122,,2017-05-29 02:05:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约800米",111.719972,29.651918,60.0,1.3654701274587728
123,,2017-05-29 02:06:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约800米",111.719975,29.651921,60.0,0.4419523258538592
124,,2017-05-29 02:07:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约800米",111.719975,29.651918,60.0,0.3335852514305855
125,,2017-05-29 02:08:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约802米",111.719957,29.651934000000004,60.0,2.4881340211091154
126,,2017-05-29 02:09:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约801米",111.719961,29.651926,60.0,0.9699110609565921
127,,2017-05-29 02:10:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约798米",111.71997,29.651893,60.0,3.771095103899565
128,,2017-05-29 02:11:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约799米",111.719969,29.651902000000003,60.0,1.0054104461726523
129,,2017-05-29 02:12:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约800米",111.719958,29.651913,60.0,1.6204919388247156
130,,2017-05-29 02:13:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约800米",111.719955,29.651912,60.0,0.31049492201028944
131,,2017-05-29 02:14:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约802米",111.71996,29.65193,60.0,2.0590047007353247
132,,2017-05-29 02:15:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约803米",111.719962,29.651946,60.0,1.789587957644036
133,,2017-05-29 02:16:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约803米",111.719971,29.651949,60.0,0.931484478348479
134,,2017-05-29 02:17:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约700米,距李家油榨 约803米",111.719972,29.651951,60.0,0.242477758486793
135,,2017-05-29 02:18:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约802米",111.719975,29.651937,60.0,1.5834944389756846
136,,2017-05-29 02:19:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约802米",111.719973,29.651934000000004,60.0,0.3855274776499328
137,,2017-05-29 02:20:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约803米",111.719962,29.651942,60.0,1.3860828549514546
138,,2017-05-29 02:21:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约803米",111.719955,29.651938,60.0,0.8095649309643803
139,,2017-05-29 02:22:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约799米",111.719985,29.651912,60.0,4.094211912256899
140,,2017-05-29 02:23:42,0.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约802米",111.719971,29.651933000000003,60.0,2.6986924299575006
