Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
373,,2017-05-23 06:15:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约540米",124.430729,43.145129,0.0,2.1135312845303558
374,,2017-05-23 06:16:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约538米",124.43076,43.145133,0.0,2.5540745117161183
375,,2017-05-23 06:17:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约540米",124.43071299999998,43.14514000000001,0.0,3.8917692381991937
376,,2017-05-23 06:18:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约541米",124.430689,43.145137,0.0,1.975502246112384
377,,2017-05-23 06:19:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430733,43.14514000000001,0.0,3.5852978316552653
378,,2017-05-23 06:20:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430749,43.14514000000001,0.0,1.298089162068423
379,,2017-05-23 06:21:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.43074,43.145148,0.0,1.1508578832477732
380,,2017-05-23 06:22:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约538米",124.430735,43.145154,0.0,0.7808141035953077
381,,2017-05-23 06:23:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约539米",124.430718,43.145147,0.0,1.5836980188574976
382,,2017-05-23 06:24:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约540米",124.430705,43.145144,0.0,1.106194205334941
383,,2017-05-23 06:25:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.43074,43.145138,0.0,2.916894623617965
384,,2017-05-23 06:26:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约522米,距四平市人民检察院诉讼参与接待室 约541米",124.430714,43.145125,0.0,2.5571708247112466
385,,2017-05-23 06:27:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430761,43.145145,0.0,4.414267118062406
386,,2017-05-23 06:28:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约539米",124.430722,43.145147,0.0,3.1718978115578884
387,,2017-05-23 06:29:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约540米",124.430721,43.145133,0.0,1.5588438375998943
388,,2017-05-23 06:30:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430758,43.145127,0.0,3.0750788491338747
389,,2017-05-23 06:31:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430752,43.14513,0.0,0.5901163650730666
390,,2017-05-23 06:32:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约536米",124.430798,43.145139,0.0,3.863856355897281
391,,2017-05-23 06:33:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430775,43.145122,0.0,2.6561748998014583
392,,2017-05-23 06:34:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约516米,距四平市人民检察院诉讼参与接待室 约534米",124.430816,43.145156,0.0,5.035654134123788
393,,2017-05-23 06:35:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约536米",124.43076299999998,43.145153,0.0,4.312839597509593
394,,2017-05-23 06:36:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430739,43.145145,0.0,2.1407117708975942
395,,2017-05-23 06:37:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430756,43.145147,0.0,1.3970340355093054
396,,2017-05-23 06:38:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约537米",124.430749,43.145148,0.0,0.5786973207542212
397,,2017-05-23 06:39:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约536米",124.430768,43.14515,0.0,1.5574402056553855
398,,2017-05-23 06:40:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约536米",124.430794,43.145145,0.0,2.181434018456527
399,,2017-05-23 06:41:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430777,43.145133,0.0,1.9190396181418607
400,,2017-05-23 06:42:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430746,43.145142,0.0,2.7068390804252145
401,,2017-05-23 06:43:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约536米",124.430779,43.145149,0.0,2.7881597221530856
402,,2017-05-23 06:44:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430754,43.145156,0.0,2.172488767449305
403,,2017-05-23 06:45:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约516米,距四平市人民检察院诉讼参与接待室 约535米",124.430777,43.145166,0.0,2.1721878631063545
404,,2017-05-23 06:46:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约535米",124.430818,43.145144,0.0,4.129039332319944
405,,2017-05-23 06:47:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约537米",124.430722,43.145167,0.0,8.197681728571737
406,,2017-05-23 06:48:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约538米",124.430725,43.145158,0.0,1.0299279403891513
407,,2017-05-23 06:49:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约538米",124.43073400000002,43.145155,0.0,0.8027668355770748
408,,2017-05-23 06:50:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430764,43.145144,0.0,2.723974473180096
409,,2017-05-23 06:51:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约537米",124.430787,43.14513400000001,0.0,2.172188440098574
410,,2017-05-23 06:52:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430748,43.145149,0.0,3.5767943474093777
411,,2017-05-23 06:53:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.43076200000002,43.145152,0.0,1.1838006437059618
412,,2017-05-23 06:54:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约516米,距四平市人民检察院诉讼参与接待室 约535米",124.43077,43.145166,0.0,1.6866151140361982
413,,2017-05-23 06:55:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约538米",124.430725,43.145159,0.0,3.7329260735947885
414,,2017-05-23 06:56:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430743,43.145154,0.0,1.5626037702316395
415,,2017-05-23 06:57:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约536米",124.430759,43.145157,0.0,1.3402662957001994
416,,2017-05-23 06:58:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约515米,距四平市人民检察院诉讼参与接待室 约534米",124.430766,43.145173,0.0,1.867564937684913
417,,2017-05-23 06:59:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约539米",124.430727,43.145147,0.0,4.285997210328535
418,,2017-05-23 07:00:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约539米",124.430723,43.145146,0.0,0.3430437884954196
419,,2017-05-23 07:01:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.43073,43.145152,0.0,0.8761522163196793
420,,2017-05-23 07:02:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约535米",124.430784,43.145154,0.0,4.38669083050258
421,,2017-05-23 07:03:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约538米",124.430772,43.145128,0.0,3.0505951483954297
422,,2017-05-23 07:04:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约536米",124.430764,43.145157,0.0,3.2893273419141726
423,,2017-05-23 07:05:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约522米,距四平市人民检察院诉讼参与接待室 约541米",124.430695,43.14513400000001,0.0,6.154546633282057
424,,2017-05-23 07:06:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约540米",124.430722,43.145139,0.0,2.25998031392517
425,,2017-05-23 07:07:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430748,43.145149,0.0,2.384529489168373
426,,2017-05-23 07:08:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约536米",124.430784,43.145148,0.0,2.9228161208004586
427,,2017-05-23 07:09:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.43076,43.145147,0.0,1.9503059354251195
428,,2017-05-23 07:10:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约522米,距四平市人民检察院诉讼参与接待室 约541米",124.430722,43.145124,0.0,4.0056702314340065
429,,2017-05-23 07:11:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430727,43.14514000000001,0.0,1.824781367252627
430,,2017-05-23 07:12:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约516米,距四平市人民检察院诉讼参与接待室 约535米",124.430765,43.14517100000001,0.0,4.624584903674698
431,,2017-05-23 07:13:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430735,43.145159,0.0,2.7756826017976004
432,,2017-05-23 07:14:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430735,43.145147,0.0,1.334341004661365
433,,2017-05-23 07:15:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约524米,距四平市人民检察院诉讼参与接待室 约543米",124.430687,43.145116,0.0,5.200717319008639
434,,2017-05-23 07:16:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430764,43.14514000000001,0.0,6.7931998257313335
435,,2017-05-23 07:17:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约516米,距四平市人民检察院诉讼参与接待室 约535米",124.430776,43.145163,0.0,2.7365254359010938
436,,2017-05-23 07:18:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约515米,距四平市人民检察院诉讼参与接待室 约533米",124.43082,43.145162,0.0,3.571475292021848
437,,2017-05-23 07:19:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430757,43.145139,0.0,5.715361968702793
438,,2017-05-23 07:20:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约522米,距四平市人民检察院诉讼参与接待室 约541米",124.430703,43.145127,0.0,4.579746448417519
439,,2017-05-23 07:21:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约540米",124.430717,43.145141,0.0,1.927048903704462
440,,2017-05-23 07:22:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430748,43.145133,0.0,2.667730124323684
441,,2017-05-23 07:23:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约539米",124.430761,43.145122,0.0,1.615076810070823
442,,2017-05-23 07:24:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约522米,距四平市人民检察院诉讼参与接待室 约542米",124.430715,43.14512,0.0,3.738627742664148
443,,2017-05-23 07:25:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约522米,距四平市人民检察院诉讼参与接待室 约542米",124.430682,43.14513,0.0,2.899037965150475
444,,2017-05-23 07:26:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430721,43.145144,0.0,3.5263143980439318
445,,2017-05-23 07:27:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约536米",124.430785,43.14515,0.0,5.235043259749113
446,,2017-05-23 07:28:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430759,43.14514000000001,0.0,2.3845294576725333
447,,2017-05-23 07:29:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430735,43.145161,0.0,3.04039559539426
448,,2017-05-23 07:30:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约516米,距四平市人民检察院诉讼参与接待室 约535米",124.430764,43.145169,0.0,2.515336650796333
449,,2017-05-23 07:31:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约516米,距四平市人民检察院诉讼参与接待室 约534米",124.430817,43.145156,0.0,4.536394605551201
450,,2017-05-23 07:32:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约516米,距四平市人民检察院诉讼参与接待室 约535米",124.430802,43.145155,0.0,1.2220277423967698
451,,2017-05-23 07:33:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约535米",124.430791,43.145155,0.0,0.8924360821340699
452,,2017-05-23 07:34:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约515米,距四平市人民检察院诉讼参与接待室 约533米",124.43081200000002,43.14516500000001,0.0,2.0344949421627287
453,,2017-05-23 07:35:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约521米,距四平市人民检察院诉讼参与接待室 约540米",124.430754,43.145122,0.0,6.7085090547831445
454,,2017-05-23 07:36:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430755,43.145143,0.0,2.336505733455998
455,,2017-05-23 07:37:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约536米",124.430781,43.145154,0.0,2.4383665661860374
456,,2017-05-23 07:38:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约516米,距四平市人民检察院诉讼参与接待室 约535米",124.43077,43.145169,0.0,1.8916712152675492
457,,2017-05-23 07:39:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约539米",124.430724,43.145149,0.0,4.344375828421804
458,,2017-05-23 07:40:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约511米,距四平市人民检察院诉讼参与接待室 约529米",124.430816,43.145205,0.0,9.720391402462033
459,,2017-05-23 07:41:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约513米,距四平市人民检察院诉讼参与接待室 约532米",124.430787,43.145194,0.0,2.6517315070559255
460,,2017-05-23 07:42:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约515米,距四平市人民检察院诉讼参与接待室 约533米",124.430819,43.145167,0.0,3.969098345721852
461,,2017-05-23 07:43:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约525米",124.430834,43.145238,0.0,7.988094679536798
462,,2017-05-23 07:44:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约513米,距四平市人民检察院诉讼参与接待室 约531米",124.430816,43.145185,0.0,6.071578687371901
463,,2017-05-23 07:45:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约511米,距四平市人民检察院诉讼参与接待室 约529米",124.43083,43.145199,0.0,1.9270482700236908
464,,2017-05-23 07:46:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约528米",124.430816,43.145215,0.0,2.110775970764904
465,,2017-05-23 07:47:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约512米,距四平市人民检察院诉讼参与接待室 约530米",124.430798,43.145201,0.0,2.134485937854665
466,,2017-05-23 07:48:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约516米,距四平市人民检察院诉讼参与接待室 约534米",124.430797,43.145161,0.0,4.4485432214677685
467,,2017-05-23 07:49:01,2.3,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约514米,距四平市人民检察院诉讼参与接待室 约533米",124.430774,43.14518,0.0,2.8187751772685283
468,,2017-05-23 07:50:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430776,43.14513400000001,0.0,5.117546887747864
469,,2017-05-23 07:51:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约535米",124.430831,43.145132,0.0,4.467720414104066
470,,2017-05-23 07:52:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约515米,距四平市人民检察院诉讼参与接待室 约534米",124.430809,43.145161,0.0,3.68567294316092
471,,2017-05-23 07:53:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约513米,距四平市人民检察院诉讼参与接待室 约532米",124.430821,43.145177,0.0,2.0280789668709662
472,,2017-05-23 07:54:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430725,43.145164,0.0,7.921539696806308
473,,2017-05-23 07:55:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约540米",124.430712,43.145139,0.0,2.9732310589662734
474,,2017-05-23 07:56:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430738,43.145158,0.0,2.985477297738448
475,,2017-05-23 07:57:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约536米",124.430776,43.145152,0.0,3.1543248154793577
476,,2017-05-23 07:58:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430768,43.14513400000001,0.0,2.1041167117166384
477,,2017-05-23 07:59:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约539米",124.430727,43.145145,0.0,3.544109705647267
478,,2017-05-23 08:00:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430757,43.145139,0.0,2.5237014367221438
479,,2017-05-23 08:01:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约536米",124.430791,43.145143,0.0,2.7940682896986035
480,,2017-05-23 08:02:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约535米",124.430785,43.145156,0.0,1.52529755239676
481,,2017-05-23 08:03:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约515米,距四平市人民检察院诉讼参与接待室 约534米",124.430793,43.145168,0.0,1.48382090467455
482,,2017-05-23 08:04:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约516米,距四平市人民检察院诉讼参与接待室 约535米",124.430786,43.145159,0.0,1.1506685657557918
483,,2017-05-23 08:05:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430764,43.145145,0.0,2.368370937260138
484,,2017-05-23 08:06:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约536米",124.430759,43.145161,0.0,1.8247813327122189
485,,2017-05-23 08:07:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约515米,距四平市人民检察院诉讼参与接待室 约533米",124.430806,43.145169,0.0,3.915522880520245
486,,2017-05-23 08:08:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约517米,距四平市人民检察院诉讼参与接待室 约536米",124.430772,43.145155,0.0,3.167395584470273
487,,2017-05-23 08:09:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约519米,距四平市人民检察院诉讼参与接待室 约538米",124.430722,43.145151,0.0,4.0808390201404485
488,,2017-05-23 08:10:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.430787,43.145139,0.0,5.439680954348375
489,,2017-05-23 08:11:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约518米,距四平市人民检察院诉讼参与接待室 约537米",124.43076299999998,43.14515,0.0,2.299438021004369
490,,2017-05-23 08:12:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430725,43.145141,0.0,3.2413212732275167
491,,2017-05-23 08:13:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约520米,距四平市人民检察院诉讼参与接待室 约539米",124.430716,43.145146,0.0,0.9177496170415969
