Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-01 00:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约331米",111.64051299999998,29.16205200000001,0.0,2.8553384180350565
12,,2017-06-01 00:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约330米",111.640527,29.162037,0.0,2.151735955731529
13,,2017-06-01 00:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约329米",111.640537,29.16202800000001,0.0,1.3944045827908675
14,,2017-06-01 00:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约332米",111.640527,29.162058,0.0,3.4743004824937405
15,,2017-06-01 00:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约332米",111.640524,29.162061,0.0,0.4428721733717157
16,,2017-06-01 00:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约333米",111.640499,29.162072,0.0,2.7182544845967347
17,,2017-06-01 00:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约332米",111.640507,29.162064,0.0,1.1809924167703358
18,,2017-06-01 00:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约332米",111.640521,29.162056,0.0,1.6245944847300202
19,,2017-06-01 00:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约333米",111.640517,29.16207,0.0,1.604452612090998
20,,2017-06-01 00:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约334米",111.640504,29.162079,0.0,1.6108788772902518
21,,2017-06-01 00:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640493,29.162085,0.0,1.25935157162974
22,,2017-06-01 00:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约335米",111.64051200000002,29.162089,0.0,1.8977676083497763
23,,2017-06-01 00:23:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约334米",111.640517,29.162084000000004,0.0,0.7381202011875799
24,,2017-06-01 00:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约334米",111.640515,29.162084000000004,0.0,0.19420104162722787
25,,2017-06-01 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640493,29.162089,0.0,2.207375785402049
26,,2017-06-01 00:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640493,29.162085,0.0,0.4447803352407808
27,,2017-06-01 00:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约333米",111.640496,29.162079,0.0,0.7279925022762603
28,,2017-06-01 00:28:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约332米",111.640509,29.162067,0.0,1.8368137220802727
29,,2017-06-01 00:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640481,29.16208300000001,0.0,3.24918863910942
30,,2017-06-01 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640492,29.162093,0.0,1.5418444877314237
31,,2017-06-01 00:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640481,29.162086,0.0,1.3216288116446542
32,,2017-06-01 00:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约334米",111.640455,29.16209000000001,0.0,2.5634942196944057
33,,2017-06-01 00:33:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.64046,29.16209000000001,0.0,0.4855025763153981
34,,2017-06-01 00:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约333米",111.640476,29.162078,0.0,2.047966012276365
35,,2017-06-01 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640482,29.162075,0.0,0.6713460894919595
36,,2017-06-01 00:36:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约333米",111.640472,29.162081,0.0,1.1781204144374229
37,,2017-06-01 00:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.64047,29.162109,0.0,3.11951307143482
38,,2017-06-01 00:38:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640498,29.162096,0.0,3.0792084523228818
39,,2017-06-01 00:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640493,29.162099,0.0,0.5890601305861886
40,,2017-06-01 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约336米",111.640505,29.162097,0.0,1.1862388586093426
41,,2017-06-01 00:41:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640482,29.162094,0.0,2.258087778560951
42,,2017-06-01 00:42:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640495,29.162093,0.0,1.2671947125788376
43,,2017-06-01 00:43:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640521,29.162098,0.0,2.5851075017702643
44,,2017-06-01 00:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640518,29.162095,0.0,0.4428721024314453
45,,2017-06-01 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640487,29.162078,0.0,3.5544472123218616
46,,2017-06-01 00:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640495,29.162086,0.0,1.1809923466883547
47,,2017-06-01 00:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约333米",111.640466,29.162084000000004,0.0,2.824683194233137
48,,2017-06-01 00:48:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640474,29.162082,0.0,0.8080112099444692
49,,2017-06-01 00:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640479,29.162089,0.0,0.9173689331650026
50,,2017-06-01 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640474,29.162088,0.0,0.4980733946144695
51,,2017-06-01 00:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640478,29.162096,0.0,0.9706566558695172
52,,2017-06-01 00:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.64048,29.162099,0.0,0.3859963138658338
53,,2017-06-01 00:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640495,29.16208300000001,0.0,2.299279769426393
54,,2017-06-01 00:54:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约332米",111.640485,29.162073,0.0,1.4762404594629897
55,,2017-06-01 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640477,29.162092,0.0,2.2509895314583304
56,,2017-06-01 00:56:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640472,29.162094,0.0,0.5340132263114779
57,,2017-06-01 00:57:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.640456,29.16209000000001,0.0,1.616022287350826
58,,2017-06-01 00:58:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.640459,29.16209000000001,0.0,0.29130154727163965
59,,2017-06-01 00:59:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640476,29.162093,0.0,1.6840779243300812
60,,2017-06-01 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.640467,29.16209000000001,0.0,0.9354081553904668
61,,2017-06-01 01:01:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640477,29.162079,0.0,1.561709659191785
62,,2017-06-01 01:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640483,29.162085,0.0,0.8857442603498993
63,,2017-06-01 01:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640484,29.16208300000001,0.0,0.2426641657589678
64,,2017-06-01 01:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640478,29.162086,0.0,0.671346050303767
65,,2017-06-01 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约333米",111.640493,29.162074,0.0,1.9753179728251
66,,2017-06-01 01:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约332米",111.640493,29.162071,0.0,0.33358525107692344
67,,2017-06-01 01:07:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640484,29.16208,0.0,1.328616425161072
68,,2017-06-01 01:08:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640481,29.162079,0.0,0.3118027505719958
69,,2017-06-01 01:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约331米",111.640487,29.162063,0.0,1.8720841939690935
70,,2017-06-01 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约333米",111.64049,29.162081,0.0,2.022598560075337
71,,2017-06-01 01:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640474,29.16209000000001,0.0,1.8480289158420768
72,,2017-06-01 01:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约333米",111.640474,29.162077000000004,0.0,1.4455360891788869
73,,2017-06-01 01:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约328米",111.640482,29.162029,0.0,5.393596180948862
74,,2017-06-01 01:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约329米",111.64048,29.162046000000004,0.0,1.90026583966056
75,,2017-06-01 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约331米",111.640483,29.162058,0.0,1.365768123849878
76,,2017-06-01 01:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约332米",111.640502,29.162061,0.0,1.8748262006661809
77,,2017-06-01 01:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640486,29.162074,0.0,2.122091944001787
78,,2017-06-01 01:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640465,29.162097,0.0,3.2708886700856
79,,2017-06-01 01:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640481,29.162095,0.0,1.5694443889339995
80,,2017-06-01 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640477,29.162103,0.0,0.9706566438074656
81,,2017-06-01 01:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640477,29.162106,0.0,0.3335852514305855
82,,2017-06-01 01:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640476,29.162106,0.0,0.09710049939102694
83,,2017-06-01 01:23:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640488,29.16207600000001,0.0,3.5334993130840515
84,,2017-06-01 01:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约333米",111.640503,29.162069,0.0,1.6514443625479858
85,,2017-06-01 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约332米",111.640495,29.162067,0.0,0.8080113190429071
86,,2017-06-01 01:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640487,29.162079,0.0,1.543985350227271
87,,2017-06-01 01:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约333米",111.640489,29.16208,0.0,0.22378202330387667
88,,2017-06-01 01:28:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640479,29.162088,0.0,1.3168786207084888
89,,2017-06-01 01:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.64046299999998,29.1621,0.0,2.047965896977261
90,,2017-06-01 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640481,29.162081,0.0,2.7419639644936598
91,,2017-06-01 01:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约334米",111.640503,29.16208300000001,0.0,2.1477562661363607
92,,2017-06-01 01:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约336米",111.640514,29.162097,0.0,1.8879252250249865
93,,2017-06-01 01:33:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.64049,29.162092,0.0,2.3958151018010847
94,,2017-06-01 01:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约333米",111.640508,29.162074,0.0,2.6572327713813033
95,,2017-06-01 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640487,29.162079,0.0,2.1135474230766453
96,,2017-06-01 01:36:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640488,29.162074,0.0,0.5643909798501704
97,,2017-06-01 01:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约333米",111.640489,29.162077000000004,0.0,0.34743004019636314
98,,2017-06-01 01:38:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约332米",111.640471,29.162073,0.0,1.8035153742374663
99,,2017-06-01 01:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约332米",111.64046299999998,29.162078,0.0,0.9552661843362464
100,,2017-06-01 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约333米",111.640455,29.162088,0.0,1.3564141653083768
101,,2017-06-01 01:41:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约333米",111.64046299999998,29.162085,0.0,0.8454015633338721
102,,2017-06-01 01:42:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约333米",111.640491,29.16208,0.0,2.7750786761234045
103,,2017-06-01 01:43:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.640486,29.162086,0.0,0.8251237858970849
104,,2017-06-01 01:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.64047,29.162105,0.0,2.6224468479524266
105,,2017-06-01 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约335米",111.640468,29.162103,0.0,0.2952480591397566
106,,2017-06-01 01:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约334米",111.640451,29.162091,0.0,2.1225703655397052
107,,2017-06-01 01:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640444,29.162103,0.0,1.49748550914549
108,,2017-06-01 01:48:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640464,29.162112,0.0,2.1847001687655427
109,,2017-06-01 01:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640477,29.16209000000001,0.0,2.752773443938328
110,,2017-06-01 01:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640494,29.162091,0.0,1.6544496763656376
111,,2017-06-01 01:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约336米",111.640491,29.162104,0.0,1.4745952535931068
112,,2017-06-01 01:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约335米",111.640495,29.162095,0.0,1.0734841462495617
113,,2017-06-01 01:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约334米",111.6405,29.162079,0.0,1.8441761052521104
114,,2017-06-01 01:54:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约334米",111.640478,29.162088,0.0,2.3590064722450306
115,,2017-06-01 01:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约335米",111.640486,29.162092,0.0,0.8951280312456114
