Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-04-27 00:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约161米",110.436626,29.13575800000001,0.0,1.0735201943767745
22,,2017-04-27 00:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约156米,距小何坎蓝色游泳馆 约162米",110.436594,29.135747,0.0,3.3400347124975323
23,,2017-04-27 00:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约159米",110.436604,29.135769,0.0,2.6320482975912407
24,,2017-04-27 00:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约160米",110.436569,29.135759000000004,0.0,3.576629767213352
25,,2017-04-27 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约159米",110.436579,29.135764,0.0,1.1191260280244977
26,,2017-04-27 00:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约159米",110.43658,29.135771,0.0,0.7844018925368887
27,,2017-04-27 00:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约160米",110.436578,29.135759000000004,0.0,1.3484062033757016
28,,2017-04-27 00:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约153米,距小何坎蓝色游泳馆 约158米",110.436592,29.135775,0.0,2.239242720513139
29,,2017-04-27 00:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约161米",110.436629,29.135766,0.0,3.73038305649612
30,,2017-04-27 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约151米,距小何坎蓝色游泳馆 约157米",110.436602,29.13579600000001,0.0,4.243208355848949
31,,2017-04-27 00:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约153米,距小何坎蓝色游泳馆 约157米",110.436578,29.135783,0.0,2.742841185973776
32,,2017-04-27 00:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约158米",110.436579,29.135773,0.0,1.1161845755566469
33,,2017-04-27 00:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约156米,距小何坎蓝色游泳馆 约161米",110.436593,29.135753,0.0,2.60665955167102
34,,2017-04-27 00:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约157米,距小何坎蓝色游泳馆 约161米",110.436578,29.135745,0.0,1.7069918271966789
35,,2017-04-27 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约156米,距小何坎蓝色游泳馆 约161米",110.43658899999998,29.135752,0.0,1.3218501787561707
36,,2017-04-27 00:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约159米",110.436592,29.13577,0.0,2.0226093069559328
37,,2017-04-27 00:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约153米,距小何坎蓝色游泳馆 约158米",110.436594,29.135781,0.0,1.2384745907642214
38,,2017-04-27 00:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约153米,距小何坎蓝色游泳馆 约158米",110.43659,29.135776,0.0,0.6782640491868461
39,,2017-04-27 00:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约159米",110.436583,29.135772,0.0,0.8124427910474373
40,,2017-04-27 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约159米",110.43658,29.135764,0.0,0.9360653125489168
41,,2017-04-27 00:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约153米,距小何坎蓝色游泳馆 约159米",110.436608,29.135774,0.0,2.9380563759157807
42,,2017-04-27 00:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约156米",110.436559,29.13578900000001,0.0,5.042958268649295
43,,2017-04-27 00:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约156米",110.436556,29.135788,0.0,0.3118724067443095
44,,2017-04-27 00:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约153米,距小何坎蓝色游泳馆 约157米",110.436567,29.135779,0.0,1.463880531234796
45,,2017-04-27 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约156米",110.436572,29.135792,0.0,1.524928873482925
46,,2017-04-27 00:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约151米,距小何坎蓝色游泳馆 约155米",110.436572,29.135798,0.0,0.6671705028611719
47,,2017-04-27 00:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约151米,距小何坎蓝色游泳馆 约156米",110.436599,29.13579600000001,0.0,2.6317979414677946
48,,2017-04-27 00:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约150米,距小何坎蓝色游泳馆 约155米",110.43657,29.135806,0.0,3.0281794635564716
49,,2017-04-27 00:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约151米,距小何坎蓝色游泳馆 约157米",110.436592,29.135793,0.0,2.5797886931767464
50,,2017-04-27 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约155米",110.436545,29.135794,0.0,4.5662466243090565
51,,2017-04-27 00:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约151米,距小何坎蓝色游泳馆 约156米",110.436573,29.135797,0.0,2.7398934121694447
52,,2017-04-27 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约157米",110.436581,29.135785,0.0,1.544085355677417
53,,2017-04-27 00:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约158米",110.436559,29.135775,0.0,2.4087697089845417
54,,2017-04-27 00:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约158米",110.436577,29.135771,0.0,1.8039490878774112
55,,2017-04-27 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约159米",110.436579,29.135771,0.0,0.19425078962487047
56,,2017-04-27 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约151米,距小何坎蓝色游泳馆 约156米",110.436583,29.135795,0.0,2.696812397118145
57,,2017-04-27 00:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约151米,距小何坎蓝色游泳馆 约156米",110.436585,29.135797,0.0,0.2952807763463209
58,,2017-04-27 00:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约156米",110.436564,29.135793,0.0,2.0875659366689203
59,,2017-04-27 00:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约150米,距小何坎蓝色游泳馆 约156米",110.436606,29.135801,0.0,4.175131794843795
60,,2017-04-27 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约153米,距小何坎蓝色游泳馆 约158米",110.436588,29.135782,0.0,2.742249226138156
61,,2017-04-27 01:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约159米",110.436598,29.135768,0.0,1.834869504932112
62,,2017-04-27 01:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约160米",110.436603,29.135761,0.0,0.9174347770448446
63,,2017-04-27 01:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约159米",110.436631,29.135781,0.0,3.51304411898888
64,,2017-04-27 01:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约159米",110.436631,29.135786,0.0,0.5559754179899901
65,,2017-04-27 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约151米,距小何坎蓝色游泳馆 约156米",110.436605,29.135799,0.0,2.9097270109247817
66,,2017-04-27 01:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约151米,距小何坎蓝色游泳馆 约157米",110.436615,29.135798,0.0,0.9775981096545279
67,,2017-04-27 01:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约157米",110.436592,29.135785,0.0,2.6607913548607187
68,,2017-04-27 01:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约153米,距小何坎蓝色游泳馆 约158米",110.436595,29.135779,0.0,0.7280223486964877
69,,2017-04-27 01:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约160米",110.436605,29.135763,0.0,2.0269698979112327
70,,2017-04-27 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约162米",110.436619,29.135753,0.0,1.7565221917523093
71,,2017-04-27 01:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约156米,距小何坎蓝色游泳馆 约162米",110.436616,29.135747,0.0,0.7280223859737662
72,,2017-04-27 01:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约157米,距小何坎蓝色游泳馆 约163米",110.436617,29.13574,0.0,0.7844018948768006
73,,2017-04-27 01:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约158米",110.436616,29.135787,0.0,5.2270713677402885
74,,2017-04-27 01:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约161米",110.43663,29.13576500000001,0.0,2.7987995065440776
75,,2017-04-27 01:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约161米",110.43661000000002,29.135754,0.0,2.295522529669272
76,,2017-04-27 01:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约156米",110.436563,29.135793,0.0,6.296381760059451
77,,2017-04-27 01:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约152米,距小何坎蓝色游泳馆 约157米",110.436575,29.13578900000001,0.0,1.247489599879842
78,,2017-04-27 01:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约160米",110.436604,29.135766,0.0,3.804494606283156
79,,2017-04-27 01:19:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约157米,距小何坎蓝色游泳馆 约164米",110.436626,29.135737,0.0,3.868352995927027
80,,2017-04-27 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约159米,距小何坎蓝色游泳馆 约165米",110.436628,29.135724,0.0,1.4585293898018636
81,,2017-04-27 01:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约157米,距小何坎蓝色游泳馆 约163米",110.436615,29.13574,0.0,2.1816298478746408
82,,2017-04-27 01:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约160米,距小何坎蓝色游泳馆 约165米",110.436604,29.135712,0.0,3.2916687526585444
83,,2017-04-27 01:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约158米,距小何坎蓝色游泳馆 约163米",110.436595,29.13573,0.0,2.1840672564780674
84,,2017-04-27 01:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约158米,距小何坎蓝色游泳馆 约163米",110.436591,29.135736,0.0,0.7720427880011134
85,,2017-04-27 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约159米,距小何坎蓝色游泳馆 约163米",110.436577,29.135726,0.0,1.7565224677976814
86,,2017-04-27 01:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约160米,距小何坎蓝色游泳馆 约165米",110.436603,29.135712,0.0,2.9665396932670496
87,,2017-04-27 01:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约158米,距小何坎蓝色游泳馆 约164米",110.436611,29.13572700000001,0.0,1.8400305733139335
88,,2017-04-27 01:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约159米",110.436608,29.135771,0.0,4.90125241243667
89,,2017-04-27 01:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约160米",110.43661000000002,29.135767,0.0,0.4853482431669064
90,,2017-04-27 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约160米",110.436599,29.13576500000001,0.0,1.0912799422386212
91,,2017-04-27 01:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约159米,距小何坎蓝色游泳馆 约165米",110.436614,29.135723,0.0,4.892158073017604
92,,2017-04-27 01:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约156米,距小何坎蓝色游泳馆 约161米",110.436602,29.135753,0.0,3.5335979025629403
93,,2017-04-27 01:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约158米,距小何坎蓝色游泳馆 约163米",110.436596,29.135736,0.0,1.97810431444882
94,,2017-04-27 01:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约159米,距小何坎蓝色游泳馆 约164米",110.436604,29.135725,0.0,1.4490756792541348
95,,2017-04-27 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约156米,距小何坎蓝色游泳馆 约161米",110.436597,29.135748,0.0,2.6463131818906374
96,,2017-04-27 01:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约158米,距小何坎蓝色游泳馆 约163米",110.436592,29.135732,0.0,1.8442088922915392
97,,2017-04-27 01:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约161米",110.436619,29.135759000000004,0.0,3.986291335517627
98,,2017-04-27 01:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约153米,距小何坎蓝色游泳馆 约158米",110.436607,29.13578,0.0,2.609804242863958
99,,2017-04-27 01:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约159米",110.436609,29.135771,0.0,1.0194338834068903
100,,2017-04-27 01:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约159米,距小何坎蓝色游泳馆 约164米",110.436599,29.135726,0.0,5.097169468775638
101,,2017-04-27 01:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约157米,距小何坎蓝色游泳馆 约162米",110.436597,29.135744,0.0,2.010915639344261
102,,2017-04-27 01:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约156米,距小何坎蓝色游泳馆 约161米",110.436605,29.13575100000001,0.0,1.0998123330692875
103,,2017-04-27 01:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约161米",110.436618,29.135759000000004,0.0,1.5445237191216228
104,,2017-04-27 01:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约160米",110.436615,29.135766,0.0,0.8311155629250838
105,,2017-04-27 01:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约160米",110.436612,29.13577,0.0,0.5317232648920928
106,,2017-04-27 01:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约156米,距小何坎蓝色游泳馆 约162米",110.436615,29.135748,0.0,2.4635835428155826
107,,2017-04-27 01:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约160米",110.436611,29.13576500000001,0.0,1.9298263395371205
108,,2017-04-27 01:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约153米,距小何坎蓝色游泳馆 约160米",110.436626,29.135775,0.0,1.832740217816692
109,,2017-04-27 01:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约161米",110.436616,29.135759000000004,0.0,2.026969915372172
110,,2017-04-27 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约158米,距小何坎蓝色游泳馆 约164米",110.436617,29.13573,0.0,3.22611978690319
111,,2017-04-27 01:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约157米,距小何坎蓝色游泳馆 约163米",110.436612,29.135738,0.0,1.0134850319880626
112,,2017-04-27 01:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约159米",110.436601,29.135771,0.0,3.821806939200554
113,,2017-04-27 01:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约159米",110.436592,29.135768,0.0,0.935617370434071
114,,2017-04-27 01:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约160米",110.436595,29.135757,0.0,1.2573726717680336
115,,2017-04-27 01:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约156米,距小何坎蓝色游泳馆 约161米",110.436602,29.13575,0.0,1.0334829053668284
116,,2017-04-27 01:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约161米",110.43662,29.135761,0.0,2.1336564266543734
117,,2017-04-27 01:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约160米",110.436606,29.135767,0.0,1.514612757494441
118,,2017-04-27 01:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约161米",110.436619,29.135755,0.0,1.8370359437736992
119,,2017-04-27 01:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约160米,距小何坎蓝色游泳馆 约165米",110.436586,29.135714,0.0,5.572915188463732
120,,2017-04-27 02:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约161米",110.436613,29.13575800000001,0.0,5.55106172542996
121,,2017-04-27 02:03:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约160米",110.436625,29.135768,0.0,1.6108495150921318
122,,2017-04-27 02:04:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约156米,距小何坎蓝色游泳馆 约162米",110.436612,29.135747,0.0,2.6546020658432528
123,,2017-04-27 02:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约157米,距小何坎蓝色游泳馆 约162米",110.436612,29.135744,0.0,0.33358525107692344
124,,2017-04-27 02:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约155米,距小何坎蓝色游泳馆 约161米",110.43662,29.135756,0.0,1.5440855108075875
125,,2017-04-27 02:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约157米,距小何坎蓝色游泳馆 约163米",110.436624,29.135743,0.0,1.4968326966126906
126,,2017-04-27 02:08:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距福田五星摩托 约154米,距小何坎蓝色游泳馆 约160米",110.436611,29.135764,0.0,2.654602088748644
