Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-10 00:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约705米,距共青团青龙嘴村支部委员会 约757米",109.476303,29.620933,0.0,1.4549377431965915
15,,2017-05-10 00:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约705米,距共青团青龙嘴村支部委员会 约757米",109.47631,29.620925,0.0,1.1176609026599051
16,,2017-05-10 00:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约705米,距共青团青龙嘴村支部委员会 约757米",109.476301,29.620943,0.0,2.1824065918611057
17,,2017-05-10 00:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约705米,距共青团青龙嘴村支部委员会 约758米",109.476302,29.62093,0.0,1.4487644443361238
18,,2017-05-10 00:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约707米,距共青团青龙嘴村支部委员会 约759米",109.476291,29.620917,0.0,1.7944855060918972
19,,2017-05-10 00:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约705米,距共青团青龙嘴村支部委员会 约757米",109.476303,29.620931,0.0,1.941371605204068
20,,2017-05-10 00:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约707米,距共青团青龙嘴村支部委员会 约759米",109.4763,29.620912,0.0,2.1325157973085282
21,,2017-05-10 00:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约705米,距共青团青龙嘴村支部委员会 约757米",109.476309,29.620936,0.0,2.8069047078688976
22,,2017-05-10 00:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约705米,距共青团青龙嘴村支部委员会 约757米",109.476312,29.620925,0.0,1.257052272908325
23,,2017-05-10 00:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约706米,距青龙嘴村村委会 约759米",109.476311,29.620917,0.0,0.8947971933267432
24,,2017-05-10 00:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约706米,距青龙嘴村村委会 约759米",109.476311,29.620917,0.0,0.0
25,,2017-05-10 00:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约704米,距共青团青龙嘴村支部委员会 约756米",109.476309,29.620948,0.0,3.4524646911706696
26,,2017-05-10 00:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约707米,距青龙嘴村村委会 约759米",109.476297,29.62092,0.0,3.3225230276557443
27,,2017-05-10 00:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约705米,距青龙嘴村村委会 约758米",109.476312,29.620929,0.0,1.761781538745496
28,,2017-05-10 00:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约703米,距共青团青龙嘴村支部委员会 约755米",109.476321,29.62094500000001,0.0,1.9804350325583084
29,,2017-05-10 00:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476332,29.620958,0.0,1.7944853301031216
30,,2017-05-10 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约703米,距共青团青龙嘴村支部委员会 约755米",109.476326,29.620946000000004,0.0,1.4549376868523602
31,,2017-05-10 00:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约703米,距共青团青龙嘴村支部委员会 约755米",109.476322,29.620949,0.0,0.5106665813907629
32,,2017-05-10 00:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476328,29.620957,0.0,1.0619302868760845
33,,2017-05-10 00:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约704米,距共青团青龙嘴村支部委员会 约757米",109.476302,29.62094500000001,0.0,2.8455039547420022
34,,2017-05-10 00:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约703米,距青龙嘴村村委会 约756米",109.476323,29.620942,0.0,2.0571600088315667
35,,2017-05-10 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约704米,距共青团青龙嘴村支部委员会 约756米",109.476319,29.620929,0.0,1.4963541881737732
36,,2017-05-10 00:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约703米,距共青团青龙嘴村支部委员会 约755米",109.476329,29.620938,0.0,1.3913644647041368
37,,2017-05-10 00:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约704米,距青龙嘴村村委会 约757米",109.476315,29.620937,0.0,1.3578493557360614
38,,2017-05-10 00:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约704米,距共青团青龙嘴村支部委员会 约756米",109.476314,29.620941,0.0,0.4551630216647145
39,,2017-05-10 00:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约705米,距青龙嘴村村委会 约758米",109.476315,29.620925,0.0,1.7817453720195062
40,,2017-05-10 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约704米,距共青团青龙嘴村支部委员会 约756米",109.476327,29.62092800000001,0.0,1.2069758985758756
41,,2017-05-10 00:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约703米,距青龙嘴村村委会 约756米",109.476322,29.620943,0.0,1.7365407380450808
42,,2017-05-10 00:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约703米,距共青团青龙嘴村支部委员会 约755米",109.476308,29.620953000000004,0.0,1.7515207115039704
43,,2017-05-10 00:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约703米,距青龙嘴村村委会 约756米",109.476316,29.620947,0.0,1.0213331479776366
44,,2017-05-10 00:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476335,29.620962,0.0,2.4809472389122433
45,,2017-05-10 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.47631,29.620972,0.0,2.6601361784896715
46,,2017-05-10 00:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476329,29.620966,0.0,1.95403088706816
47,,2017-05-10 00:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约700米,距共青团青龙嘴村支部委员会 约753米",109.47633700000002,29.620965,0.0,0.7812612134112009
48,,2017-05-10 00:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476322,29.620963,0.0,1.4669075824271764
49,,2017-05-10 00:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476325,29.620968,0.0,0.6270590746528285
50,,2017-05-10 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476341,29.620956,0.0,2.0426661558400303
51,,2017-05-10 00:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476321,29.620964,0.0,2.128109064843083
52,,2017-05-10 00:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约704米,距共青团青龙嘴村支部委员会 约756米",109.476309,29.620948,0.0,2.123860553279648
53,,2017-05-10 00:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约703米,距共青团青龙嘴村支部委员会 约755米",109.476312,29.620961,0.0,1.4743368055760742
54,,2017-05-10 00:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约700米,距共青团青龙嘴村支部委员会 约752米",109.476318,29.620986,0.0,2.8397348937378784
55,,2017-05-10 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约700米,距青龙嘴村村委会 约752米",109.476322,29.620989,0.0,0.5106664649551356
56,,2017-05-10 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约700米,距共青团青龙嘴村支部委员会 约752米",109.476324,29.620979,0.0,1.128631891625559
57,,2017-05-10 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476328,29.620955,0.0,2.6965468375183823
58,,2017-05-10 00:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.47632,29.620963,0.0,1.1786954646262622
59,,2017-05-10 00:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476327,29.620967,0.0,0.8097388015716465
60,,2017-05-10 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476333,29.620961,0.0,0.8840215800529894
61,,2017-05-10 01:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距青龙嘴村村委会 约754米",109.476333,29.620956,0.0,0.5559754186973141
62,,2017-05-10 01:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距青龙嘴村村委会 约754米",109.476335,29.620954,0.0,0.29467387056669064
63,,2017-05-10 01:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距青龙嘴村村委会 约755米",109.476334,29.620942,0.0,1.3378377120829823
64,,2017-05-10 01:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约755米",109.476331,29.620943,0.0,0.3105781724641962
65,,2017-05-10 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476326,29.620957,0.0,1.6300330099725724
66,,2017-05-10 01:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距青龙嘴村村委会 约754米",109.476332,29.620955,0.0,0.6211562726868711
67,,2017-05-10 01:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476333,29.620949,0.0,0.6741367112371173
68,,2017-05-10 01:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距青龙嘴村村委会 约755米",109.476313,29.620963,0.0,2.4821245437535806
69,,2017-05-10 01:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距青龙嘴村村委会 约754米",109.476313,29.620974,0.0,1.2231459208511677
70,,2017-05-10 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距青龙嘴村村委会 约754米",109.476334,29.620954,0.0,3.0110405458556087
71,,2017-05-10 01:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476326,29.620966,0.0,1.5422291397109318
72,,2017-05-10 01:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距青龙嘴村村委会 约755米",109.476321,29.620956,0.0,1.212448054780249
73,,2017-05-10 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476333,29.62095200000001,0.0,1.242312565355969
74,,2017-05-10 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476334,29.620948,0.0,0.4551630193846714
75,,2017-05-10 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476322,29.62097,0.0,2.7073704234082214
76,,2017-05-10 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476333,29.620964,0.0,1.2552765246013684
77,,2017-05-10 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476318,29.620966,0.0,1.4669075679641568
78,,2017-05-10 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476333,29.620948,0.0,2.4715195882435483
79,,2017-05-10 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.47635,29.620943,0.0,1.7347838106891822
80,,2017-05-10 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约755米",109.476332,29.62094,0.0,1.7716318851243098
81,,2017-05-10 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476339,29.62094,0.0,0.6766443721484094
82,,2017-05-10 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距青龙嘴村村委会 约754米",109.476335,29.620953000000004,0.0,1.4963541771977855
83,,2017-05-10 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距青龙嘴村村委会 约754米",109.476332,29.620956,0.0,0.4420108069794851
84,,2017-05-10 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约700米,距青龙嘴村村委会 约753米",109.476343,29.620958,0.0,1.0863057949644603
85,,2017-05-10 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.47633700000002,29.620955,0.0,0.6690716272176985
86,,2017-05-10 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476332,29.620948,0.0,0.9162143042312432
87,,2017-05-10 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约755米",109.47633,29.620944,0.0,0.4849792330857148
88,,2017-05-10 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476325,29.620955,0.0,1.3151736074607745
89,,2017-05-10 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.47633700000002,29.620953000000004,0.0,1.1810877831957054
90,,2017-05-10 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距青龙嘴村村委会 约755米",109.47632,29.620954,0.0,1.6470367727865804
91,,2017-05-10 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476317,29.62096,0.0,0.7274688373904146
92,,2017-05-10 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距青龙嘴村村委会 约754米",109.476341,29.620948,0.0,2.6762865626217645
93,,2017-05-10 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476326,29.620953000000004,0.0,1.5528907532243112
94,,2017-05-10 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476316,29.620976,0.0,2.7340668955229943
95,,2017-05-10 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距青龙嘴村村委会 约753米",109.47633700000002,29.620961,0.0,2.627280750577664
96,,2017-05-10 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476327,29.620963,0.0,0.9918870168618464
97,,2017-05-10 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476321,29.620969,0.0,0.8840215719294519
98,,2017-05-10 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距青龙嘴村村委会 约753米",109.476324,29.620974,0.0,0.6270590664128399
99,,2017-05-10 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约700米,距共青团青龙嘴村支部委员会 约752米",109.476331,29.620972,0.0,0.7122532519082665
100,,2017-05-10 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476315,29.620978000000004,0.0,1.6843797012612722
101,,2017-05-10 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476321,29.620961,0.0,1.9772895143919416
102,,2017-05-10 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476341,29.620953000000004,0.0,2.1281091162223604
103,,2017-05-10 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476324,29.620965,0.0,2.1167974390627355
104,,2017-05-10 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约700米,距共青团青龙嘴村支部委员会 约752米",109.476335,29.620971,0.0,1.2552765146771483
105,,2017-05-10 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476336,29.62096,0.0,1.226959562946949
106,,2017-05-10 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约700米,距共青团青龙嘴村支部委员会 约753米",109.476346,29.620956,0.0,1.0640545490440754
107,,2017-05-10 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.47633700000002,29.620958,0.0,0.8979461309259636
108,,2017-05-10 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约701米,距共青团青龙嘴村支部委员会 约753米",109.476334,29.62096,0.0,0.3654474159104093
109,,2017-05-10 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.47633799999998,29.620947,0.0,1.4963541693506717
110,,2017-05-10 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约702米,距共青团青龙嘴村支部委员会 约754米",109.476324,29.620958,0.0,1.8241370333902365
111,,2017-05-10 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州宣恩县G209(呼北线),距青龙嘴 约700米,距共青团青龙嘴村支部委员会 约752米",109.47633700000002,29.620966,0.0,1.5396183140881388
