Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
366,,2017-05-24 06:07:34,73.0,12.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距悦来顺饭店 约682米,距往户 约704米",120.004273,40.155003,12.0,1356.1629628833268
367,,2017-05-24 06:08:34,67.6,12.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.99608700000002,40.146348,12.0,1187.5449139828502
368,,2017-05-24 06:09:34,84.2,13.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.985663,40.137912,13.0,1290.3647094425596
369,,2017-05-24 06:10:34,85.1,14.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约651米",119.97342,40.129824,14.0,1375.5438169940396
370,,2017-05-24 06:11:34,78.4,14.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约477米",119.962316,40.120937,14.0,1366.6941832697487
371,,2017-05-24 06:12:34,75.4,15.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(强流河大桥),距吴家屯 约204米,距娄敬专业洗车房 约486米",119.949939,40.113621,15.0,1330.2139220111114
372,,2017-05-24 06:13:34,74.9,16.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县前大线,距涝豆洼村 约270米,距小涝豆洼 约739米",119.938078,40.106542,16.0,1279.479683076822
373,,2017-05-24 06:14:34,83.9,16.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约669米",119.926927,40.098366,16.0,1313.780436561364
374,,2017-05-24 06:15:34,77.8,17.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约633米",119.915173,40.090566,17.0,1323.5913893045677
375,,2017-05-24 06:16:34,86.0,18.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距淀池屯 约538米",119.900707,40.084059,18.0,1427.5852893431793
376,,2017-05-24 06:17:34,82.7,18.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距(万家服务区)汽车修理 约685米,距山湾子 约699米",119.886471,40.077179,18.0,1432.5683423870726
377,,2017-05-24 06:18:34,78.2,19.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距(万家服务区)福田欧曼沈阳市万事达配件专卖店 约380米,距万事达汽修万家南区 约380米",119.873133,40.071161,19.0,1317.4942190798686
378,,2017-05-24 06:19:34,10.0,19.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约244米,距万家镇中心小学 约414米",119.86508700000002,40.069008,19.0,725.3064743919183
379,,2017-05-24 06:20:36,6.2,19.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约193米,距万家镇中心小学 约419米",119.864163,40.068841,19.0,80.79022306685023
380,,2017-05-24 06:21:44,0.0,19.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约189米,距万家镇中心小学 约417米",119.863886,40.068722,19.0,27.031315677311497
381,,2017-05-24 06:22:48,49.9,20.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距后王庄 约537米,距付家装饰材料陶瓷 约731米",119.857711,40.067055,20.0,557.2011636629728
382,,2017-05-24 06:23:48,75.0,20.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约264米,距东万寿寺 约271米",119.845765,40.064034,20.0,1070.6504114980476
383,,2017-05-24 06:24:48,86.1,21.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约355米",119.832034,40.058502,21.0,1320.5766296715476
384,,2017-05-24 06:25:48,78.4,22.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(山海关立交桥),距芦沟桥西城门 约372米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约535米",119.818655,40.051333,22.0,1390.0083679398294
385,,2017-05-24 06:26:48,68.8,22.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距孟姜镇八里堡片区幸福院 约743米,距边墙子村工会委员会 约756米",119.807826,40.045484,22.0,1128.11484576767
386,,2017-05-24 06:27:48,71.7,23.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距北张庄村 约123米,距固特拉克新型节能建材厂 约448米",119.795462,40.040501,23.0,1189.4455818719546
387,,2017-05-24 06:28:48,82.3,23.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距乔家沟村 约516米,距齐家岭 约601米",119.782182,40.036046,23.0,1234.3272913057338
388,,2017-05-24 06:29:48,65.1,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距山海关区元生态畜牧养殖场 约122米,距山海关区孟姜镇刘道庄村村民委员会 约253米",119.768401,40.030292,24.0,1336.4126825605153
389,,2017-05-24 06:30:48,69.7,25.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区角山路,距秦皇岛市大龙建材公司 约81米,距高老大清真饭馆 约89米",119.754366,40.026769,25.0,1257.5778132697199
390,,2017-05-24 06:31:49,2.9,25.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距高老大纯花生榨油坊 约207米,距山海环保节能保温材料公司 约289米",119.749352,40.025327,25.0,456.04871216650497
391,,2017-05-24 06:32:49,0.0,25.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距高老大纯花生榨油坊 约205米,距山海环保节能保温材料公司 约297米",119.749332,40.025401,25.0,8.402814081397581
392,,2017-05-24 06:33:33,4.1,25.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距高老大纯花生榨油坊 约212米,距山海环保节能保温材料公司 约299米",119.749258,40.025394,25.0,6.348896585356818
393,,2017-05-24 06:34:21,4.5,25.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距高老大纯花生榨油坊 约275米,距山海环保节能保温材料公司 约299米",119.748634,40.025061,25.0,64.76246099726389
394,,2017-05-24 06:35:06,6.3,25.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距山海环保节能保温材料公司 约302米,距高老大纯花生榨油坊 约307米",119.748334,40.024864,25.0,33.65090073327746
395,,2017-05-24 06:36:19,56.8,25.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距液化气站桥 约434米,距东起食品 约443米",119.742629,40.021685,25.0,600.7869247058137
396,,2017-05-24 06:37:19,78.5,26.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约350米,距山海关区第一关镇胡庄村村民委员会 约354米",119.730745,40.017233,26.0,1126.5873645365725
397,,2017-05-24 06:38:19,76.4,26.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距大石河 约450米,距张家庄村 约471米",119.715272,40.015065,26.0,1339.554714335525
398,,2017-05-24 06:39:19,75.0,27.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区燕塞湖路,距胡家套村 约80米,距顺丰生态园 约119米",119.70158700000002,40.015589,27.0,1166.8873580141685
399,,2017-05-24 06:40:19,71.4,28.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距冯任庄村 约504米,距中共石河镇冯任庄村村民委员会 约504米",119.687197,40.015062,28.0,1226.8707247201348
400,,2017-05-24 06:41:19,67.2,28.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距丁武寨村民委员会 约182米,距丁武寨村 约269米",119.67472,40.011716,28.0,1125.841512869546
401,,2017-05-24 06:42:19,82.0,29.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距兴富庄村 约163米,距艾欣超市(兴富庄惠农店) 约173米",119.661309,40.006707,29.0,1270.7647567842266
402,,2017-05-24 06:43:19,73.1,29.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距通阔混凝土 约279米,距秀山樱园-东门 约397米",119.647398,40.003354,29.0,1242.1326035627985
403,,2017-05-24 06:44:19,82.0,30.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区东港北路,距石山村植物园 约217米,距秦皇岛路桥建设开发有限公司混凝土搅拌站 约260米",119.632857,40.002286,30.0,1244.2370141424901
404,,2017-05-24 06:45:19,76.7,31.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距田家沟村 约425米",119.616912,40.000074,31.0,1380.269722645179
405,,2017-05-24 06:46:19,86.4,31.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距华成超市 约277米,距艺博双语幼儿园 约349米",119.602573,39.995197,31.0,1336.4177112594884
406,,2017-05-24 06:47:19,85.5,32.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北二环378号,距东风风行汽车(秦皇岛华远4s店) 约90米,距秦皇岛庞大广盈汽车销售服务有限公司 约259米",119.587745,39.989321,32.0,1422.1733724274502
407,,2017-05-24 06:48:19,85.3,33.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区环月街12,距秦皇岛北部工业区 约151米,距日月春超市 约356米",119.572363,39.984176,33.0,1429.9314633020072
408,,2017-05-24 06:49:19,89.0,34.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区秦皇岛西立交桥,距缪庄村 约129米,距新庄村 约178米",119.555333,39.98167,34.0,1477.4994552675196
409,,2017-05-24 06:50:19,81.9,34.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距秦皇岛市海港区海阳镇范庄村村民委员会 约91米,距范庄村卫生室 约97米",119.539005,39.979424,34.0,1413.4599149951525
410,,2017-05-24 06:51:19,64.9,35.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距路峰驾校 约665米",119.526352,39.975597,35.0,1159.0849540982726
411,,2017-05-24 06:52:19,74.5,35.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.514549,39.96963,35.0,1204.923793000652
412,,2017-05-24 06:53:19,53.8,36.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距新周庄村 约448米,距西田家沟村 约472米",119.504106,39.963799,36.0,1101.1108597191228
413,,2017-05-24 06:54:19,75.9,36.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新周庄村 约616米,距深河乡老岭沟村 约650米",119.49338799999998,39.959229,36.0,1045.3083439119189
414,,2017-05-24 06:55:19,73.5,37.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距深河乡老岭沟村 约630米",119.480044,39.955923,37.0,1195.2862652455874
415,,2017-05-24 06:56:19,83.9,38.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距韩兴庄村 约79米,距韩兴庄村村委会 约107米",119.464242,39.952817,38.0,1390.4939839716205
416,,2017-05-24 06:57:19,72.2,38.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营站 约295米,距后营村 约588米",119.448835,39.951137,38.0,1326.5161301728713
417,,2017-05-24 06:58:19,67.6,39.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网 约208米,距桥强起重机械设备公司 约661米",119.434552,39.950107,39.0,1222.8857397121658
418,,2017-05-24 06:59:19,78.4,40.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距董庄村 约440米",119.41983700000002,39.946943,40.0,1302.7783332602844
419,,2017-05-24 07:00:19,72.4,40.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村 约266米,距中共代山头村支部委员会 约282米",119.406791,39.941422,40.0,1270.357258467269
420,,2017-05-24 07:01:19,82.5,41.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.393831,39.935085,41.0,1310.4976600645728
421,,2017-05-24 07:02:19,78.0,42.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约573米",119.379133,39.931105,42.0,1329.0538251455898
422,,2017-05-24 07:03:19,76.3,42.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约743米",119.363391,39.930469,42.0,1344.1294052402475
423,,2017-05-24 07:04:19,71.3,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约637米,距兴福庄村 约712米",119.34906200000002,39.930508,43.0,1221.7989226826132
424,,2017-05-24 07:05:19,10.3,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约370米,距兴福庄村 约454米",119.343548,39.931033,43.0,473.77079998372216
425,,2017-05-24 07:06:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约368米,距兴福庄村 约465米",119.341907,39.931306,43.0,143.1768564662477
426,,2017-05-24 07:07:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约374米,距兴福庄村 约466米",119.34172,39.93131,43.0,15.950945520841206
427,,2017-05-24 07:08:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约373米,距兴福庄村 约468米",119.3417,39.931328,43.0,2.6294798125143206
428,,2017-05-24 07:09:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约372米,距兴福庄村 约468米",119.341711,39.931333,43.0,1.0903271954194131
429,,2017-05-24 07:10:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约370米,距兴福庄村 约470米",119.341711,39.931349,43.0,1.7791213388411724
430,,2017-05-24 07:11:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约370米,距兴福庄村 约469米",119.341753,39.931336,43.0,3.861910971807314
431,,2017-05-24 07:12:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约372米,距兴福庄村 约467米",119.34174,39.931326,43.0,1.5700678808435715
432,,2017-05-24 07:13:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约374米,距兴福庄村 约468米",119.341667,39.931327,43.0,6.225409892488639
433,,2017-05-24 07:14:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约372米,距兴福庄村 约468米",119.341718,39.931326,43.0,4.349986560004853
434,,2017-05-24 07:15:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约373米,距兴福庄村 约465米",119.34176399999998,39.931301,43.0,4.807457912009322
435,,2017-05-24 07:16:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约373米,距兴福庄村 约465米",119.341755,39.931306,43.0,0.9476298728269889
436,,2017-05-24 07:17:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约371米,距兴福庄村 约467米",119.341752,39.931324,43.0,2.017791099539198
437,,2017-05-24 07:18:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约374米,距兴福庄村 约467米",119.341689,39.931318,43.0,5.413029985715183
438,,2017-05-24 07:19:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约376米,距兴福庄村 约467米",119.341634,39.93132,43.0,4.694899674645927
439,,2017-05-24 07:20:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约376米,距兴福庄村 约468米",119.341612,39.931327,43.0,2.03092900189996
440,,2017-05-24 07:21:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约375米,距兴福庄村 约466米",119.34168,39.931311,43.0,6.064906523211162
441,,2017-05-24 07:22:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约375米,距兴福庄村 约466米",119.341689,39.931314,43.0,0.8367632132937087
442,,2017-05-24 07:23:08,0.0,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约377米,距兴福庄村 约466米",119.341646,39.93131,43.0,3.693317949817777
443,,2017-05-24 07:23:59,15.4,43.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约434米,距兴福庄村 约475米",119.340506,39.931246,43.0,97.46344878098502
444,,2017-05-24 07:24:59,67.6,44.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X635,距温家庄村 约239米,距安庄村 约695米",119.331537,39.93215900000001,44.0,771.4555026407457
445,,2017-05-24 07:25:59,72.4,44.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约622米",119.318357,39.93362,44.0,1135.4617691777707
446,,2017-05-24 07:26:59,76.6,45.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约497米",119.303732,39.935107,45.0,1257.8744280148412
447,,2017-05-24 07:27:59,63.6,45.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.289771,39.935094,45.0,1190.3336285117662
448,,2017-05-24 07:28:59,78.4,46.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距河潮营村 约652米,距谢家沟村 约660米",119.276496,39.933663,46.0,1142.9855602240798
449,,2017-05-24 07:29:59,80.3,47.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县零二八村道,距张各庄村 约412米,距河潮营村 约723米",119.261498,39.931804,47.0,1295.3922390564135
450,,2017-05-24 07:30:59,85.5,47.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距刘家沟村 约759米",119.245678,39.929726,47.0,1368.5658640249076
451,,2017-05-24 07:31:59,89.7,48.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S261(滨河东路),距新胜达配货站 约84米,距抚宁区矿山设备厂 约162米",119.230073,39.92599000000001,48.0,1393.9830729539676
452,,2017-05-24 07:32:59,78.8,49.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家园村 约502米",119.213906,39.924186,49.0,1393.1381719610004
453,,2017-05-24 07:33:59,77.9,49.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.198409,39.924792,49.0,1323.2157919255803
454,,2017-05-24 07:34:59,79.9,50.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X633,距肖各庄村 约285米",119.182747,39.925557,50.0,1338.2620558505564
455,,2017-05-24 07:35:59,81.6,51.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距杨各庄村 约446米,距曹东庄站 约708米",119.167526,39.926244,51.0,1300.1824819782134
456,,2017-05-24 07:36:59,76.1,51.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约658米",119.152672,39.925722,51.0,1267.9690108199854
457,,2017-05-24 07:37:59,89.2,52.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距茶棚村 约645米,距茶棚乡茶棚救助咨询引导点 约668米",119.136949,39.923437,52.0,1364.631468478264
458,,2017-05-24 07:38:59,82.7,53.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距李官营村 约548米,距中共茶棚乡李官营村党支部 约608米",119.121283,39.920562,53.0,1373.6757974407851
459,,2017-05-24 07:39:59,75.4,53.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约437米,距王家沟 约307米",119.106015,39.918426,53.0,1323.5513825081273
460,,2017-05-24 07:40:59,63.7,54.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距井泉沟 约140米,距冯家沟村 约632米",119.092072,39.918647,54.0,1189.3396167112876
461,,2017-05-24 07:41:59,85.2,55.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约290米,距双望镇中学 约537米",119.078039,39.920102,55.0,1207.6330885498378
462,,2017-05-24 07:42:59,81.7,55.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距双望镇中心小学 约591米",119.060924,39.920516,55.0,1460.2879526240902
463,,2017-05-24 07:43:59,76.7,56.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约258米,距胡家拨子 约513米",119.045206,39.919257,56.0,1347.725355244104
464,,2017-05-24 07:44:59,72.0,57.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距腰站村 约714米",119.030336,39.917881,57.0,1277.3382810702592
465,,2017-05-24 07:45:59,82.7,57.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.015356,39.916539,57.0,1286.233313071176
466,,2017-05-24 07:46:59,89.7,58.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距高家沟村 约415米,距部落岭村 约545米",118.998419,39.91503,58.0,1454.1907555064417
467,,2017-05-24 07:47:59,83.4,59.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距十八里铺村 约598米,距王老虎庄村 约705米",118.982229,39.913536,59.0,1390.7573878883413
468,,2017-05-24 07:48:59,87.0,60.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距时各庄村 约425米,距武王庄村 约470米",118.965405,39.913871,60.0,1435.3675989932285
469,,2017-05-24 07:49:59,87.3,60.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约654米",118.9488,39.91630900000001,60.0,1441.8912142518548
470,,2017-05-24 07:50:46,95.6,61.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县东外环路,距秦皇岛麦格斯新材料有限公司 约397米,距河北中振博盛新材料股份有限公司 约399米",118.934834,39.9166,61.0,1191.5228547044776
471,,2017-05-24 07:51:46,90.3,61.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县泰和路,距秦皇岛龙军物流 约190米,距秦皇岛佳士伦包装材料有限公司 约207米",118.917456,39.915118,61.0,1491.2203306405552
472,,2017-05-24 07:52:46,83.4,62.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五里台村 约709米,距国鹰家具 约737米",118.899757,39.91623,62.0,1514.52359166174
473,,2017-05-24 07:53:46,83.2,63.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约266米,距夹河滩村 约582米",118.883848,39.918195,63.0,1374.2573065174886
474,,2017-05-24 07:54:46,79.4,63.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河西支流大桥 约726米",118.868819,39.919613,63.0,1291.357171886468
475,,2017-05-24 07:55:46,83.5,64.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距小李庄 约100米,距卷帘门防盗门彩钢工程 约228米",118.852653,39.918485,64.0,1384.3509548080276
476,,2017-05-24 07:56:46,80.8,65.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距小邹庄村 约767米",118.837528,39.914295,65.0,1371.490967509287
477,,2017-05-24 07:57:46,82.5,65.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距八里塔村 约577米,距王孟庄村 约642米",118.824161,39.907607,65.0,1361.1955763502615
478,,2017-05-24 07:58:46,72.9,66.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦河大桥 约54米,距滦河 约570米",118.811791,39.900755,66.0,1301.4853399410651
479,,2017-05-24 07:59:46,78.3,67.0,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.799841,39.894097,67.0,1259.8977071445106
480,,2017-05-24 08:00:46,75.4,67.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距孙官营村 约155米,距滦县油榨镇何庄中学 约186米",118.78751499999998,39.887329,67.0,1293.153716483321
481,,2017-05-24 08:01:46,73.7,68.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.774295,39.882583,68.0,1245.3267827760085
482,,2017-05-24 08:02:46,75.8,69.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约288米",118.759097,39.881763,69.0,1300.004045879661
483,,2017-05-24 08:03:46,80.8,69.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.74488999999998,39.882976,69.0,1219.7203906252125
484,,2017-05-24 08:04:46,77.2,70.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约518米,距刘店村 约689米",118.72973,39.882374,70.0,1295.2814534036675
485,,2017-05-24 08:05:46,76.1,70.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约315米,距卢龙到唐山途径汽车风挡玻璃店 约651米",118.716016,39.879397,70.0,1216.1187997506013
486,,2017-05-24 08:06:46,71.1,71.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G102(京哈线),距大海货场 约482米,距盛禾畜牧有限公司 约485米",118.701969,39.87597,71.0,1257.7834725870348
487,,2017-05-24 08:07:46,79.6,72.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市S252(平青乐线),距双成汽配 约136米,距解放商用汽车服务站 约149米",118.686903,39.874829,72.0,1291.911273157477
488,,2017-05-24 08:08:46,75.1,72.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距佰福驾校 约134米,距唐山市迁安机动车驾校人考试场 约144米",118.671832,39.874958,72.0,1286.1824537101304
489,,2017-05-24 08:09:46,79.8,73.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距百信驾校 约485米,距金岩公司 约504米",118.656542,39.87402,73.0,1308.9608834567132
490,,2017-05-24 08:10:46,83.3,74.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距爱东农资经销处 约393米,距沙窝铺 约494米",118.640654,39.87247,74.0,1366.7653312055695
491,,2017-05-24 08:11:46,80.1,74.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距四季特色羊汤馆 约168米,距南阳校油泵增压器 约170米",118.62485,39.870923,74.0,1359.642396493798
492,,2017-05-24 08:12:46,77.7,75.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市和平路,距唐庄子村 约270米,距零起点孕婴用品 约292米",118.609666,39.869436,75.0,1306.340975957913
493,,2017-05-24 08:13:46,84.1,76.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安沙河驿镇中学 约147米,距宝岛电动车 约366米",118.594452,39.868551,76.0,1302.1410652819761
494,,2017-05-24 08:14:46,79.1,76.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距八方通讯 约186米,距温州熟食(老店) 约187米",118.579142,39.870775,76.0,1329.794400085074
495,,2017-05-24 08:15:46,76.5,77.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距金源工贸有限公司 约161米,距老朱汽车修理部 约163米",118.563987,39.870367,77.0,1294.1476575717434
496,,2017-05-24 08:16:46,84.1,78.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距首钢设备结构厂游泳池 约465米,距星悦幼儿园 约548米",118.54851399999998,39.86706,78.0,1370.769884789031
