Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
313,,2017-05-21 05:15:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约503米,距四平市人民检察院诉讼参与接待室 约529米",124.430459,43.145389,0.0,1.7619595942979307
314,,2017-05-21 05:16:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约503米,距四平市人民检察院诉讼参与接待室 约530米",124.430438,43.145387,0.0,1.718188211391317
315,,2017-05-21 05:17:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430442,43.145372,0.0,1.6992033099997026
316,,2017-05-21 05:18:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.43044,43.145355,0.0,1.8972676838288136
317,,2017-05-21 05:19:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.43046499999998,43.145364,0.0,2.2617114466240262
318,,2017-05-21 05:20:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约531米",124.430438,43.145381,0.0,2.8933823589859182
319,,2017-05-21 05:21:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约533米",124.430441,43.145357,0.0,2.679757964529128
320,,2017-05-21 05:22:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约530米",124.43046499999998,43.145372,0.0,2.563840861355073
321,,2017-05-21 05:23:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约529米",124.430533,43.145352,0.0,5.94823258657274
322,,2017-05-21 05:24:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.43048600000002,43.14534,0.0,4.039849139826536
323,,2017-05-21 05:25:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430466,43.145355,0.0,2.3269783089366998
324,,2017-05-21 05:26:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430466,43.145357,0.0,0.22239016762039024
325,,2017-05-21 05:27:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430455,43.145342,0.0,1.8916699200162104
326,,2017-05-21 05:28:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约531米",124.430455,43.145373,0.0,3.4470475956405817
327,,2017-05-21 05:29:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约502米,距四平市人民检察院诉讼参与接待室 约528米",124.430462,43.145392,0.0,2.1877049398863586
328,,2017-05-21 05:30:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约502米,距四平市人民检察院诉讼参与接待室 约528米",124.430497,43.145382,0.0,3.0495126722219745
329,,2017-05-21 05:31:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430468,43.145351,0.0,4.173451920912079
330,,2017-05-21 05:32:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430451,43.145345,0.0,1.5321065928504318
331,,2017-05-21 05:33:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430489,43.145349,0.0,3.114870527787723
332,,2017-05-21 05:34:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430473,43.145344,0.0,1.412137655893139
333,,2017-05-21 05:35:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430462,43.145341,0.0,0.9527415116095982
334,,2017-05-21 05:36:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.43049,43.145353,0.0,2.6345496972400944
335,,2017-05-21 05:37:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.43048799999998,43.145355,0.0,0.2752923571485146
336,,2017-05-21 05:38:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.43046,43.145352,0.0,2.296010499005491
337,,2017-05-21 05:39:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430462,43.145323,0.0,3.2287372200890014
338,,2017-05-21 05:40:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430467,43.14534,0.0,1.9333518548587867
339,,2017-05-21 05:41:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430452,43.145336,0.0,1.2956882960006109
340,,2017-05-21 05:42:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430467,43.145322,0.0,1.9759531855500896
341,,2017-05-21 05:43:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430457,43.145352,0.0,3.4330925885534875
342,,2017-05-21 05:44:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430436,43.145344,0.0,1.921987336426368
343,,2017-05-21 05:45:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430448,43.145338,0.0,1.1802299355429666
344,,2017-05-21 05:46:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约533米",124.430441,43.145358,0.0,2.2952696548482616
345,,2017-05-21 05:47:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430439,43.145343,0.0,1.675800255477628
346,,2017-05-21 05:48:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430471,43.145348,0.0,2.6550339456551657
347,,2017-05-21 05:49:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430454,43.145357,0.0,1.7040381252126735
348,,2017-05-21 05:50:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430445,43.145361,0.0,0.8549745512803036
349,,2017-05-21 05:51:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430432,43.145341,0.0,2.4613243756416523
350,,2017-05-21 05:52:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约511米,距四平市人民检察院诉讼参与接待室 约537米",124.43042,43.145323,0.0,2.2257301756533288
351,,2017-05-21 05:53:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.430435,43.145324,0.0,1.2220244138163234
352,,2017-05-21 05:54:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430455,43.145332,0.0,1.8504512755678209
353,,2017-05-21 05:55:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约533米",124.430445,43.145356,0.0,2.789278805408017
354,,2017-05-21 05:56:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430431,43.14533400000001,0.0,2.697117054024377
355,,2017-05-21 05:57:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约534米",124.430441,43.145347,0.0,1.6576450887441123
356,,2017-05-21 05:58:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.43046,43.14533,0.0,2.4391482238562063
357,,2017-05-21 05:59:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430435,43.145352,0.0,3.1777622419960427
358,,2017-05-21 06:00:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430447,43.145346,0.0,1.1802298308449974
359,,2017-05-21 06:01:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430444,43.145326,0.0,2.237180771179915
360,,2017-05-21 06:02:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约510米,距四平市人民检察院诉讼参与接待室 约536米",124.430438,43.145322,0.0,0.659383222162619
361,,2017-05-21 06:03:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.43044,43.145339,0.0,1.8972676923602312
362,,2017-05-21 06:04:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430464,43.14534,0.0,1.9502998278325976
363,,2017-05-21 06:05:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430476,43.145329,0.0,1.563301752148827
364,,2017-05-21 06:06:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430441,43.145342,0.0,3.186327204036181
365,,2017-05-21 06:07:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430431,43.145336,0.0,1.0503947706563208
366,,2017-05-21 06:08:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430468,43.145351,0.0,3.434080443095568
367,,2017-05-21 06:09:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430462,43.145354,0.0,0.5901148906999442
368,,2017-05-21 06:10:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430434,43.145347,0.0,2.401299355599625
369,,2017-05-21 06:11:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430442,43.145349,0.0,0.6860855554606635
370,,2017-05-21 06:12:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约533米",124.430445,43.145355,0.0,0.7101799754478968
371,,2017-05-21 06:13:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430477,43.145359,0.0,2.6339938489501002
372,,2017-05-21 06:14:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430463,43.145367,0.0,1.4427106639073863
373,,2017-05-21 06:15:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约529米",124.430482,43.145371,0.0,1.6043612614083789
374,,2017-05-21 06:16:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430469,43.14536,0.0,1.6150741296464577
375,,2017-05-21 06:17:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约530米",124.430471,43.145372,0.0,1.3441705252923828
376,,2017-05-21 06:18:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430468,43.145361,0.0,1.2471267099776002
377,,2017-05-21 06:19:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430445,43.14536,0.0,1.8693065726229343
378,,2017-05-21 06:20:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430436,43.145356,0.0,0.8549745597590617
379,,2017-05-21 06:21:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.43043,43.145358,0.0,0.5351764385075639
380,,2017-05-21 06:22:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约534米",124.430411,43.145361,0.0,1.5771573658210425
381,,2017-05-21 06:23:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.43043,43.14536500000001,0.0,1.6043614032001805
382,,2017-05-21 06:24:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430442,43.145364,0.0,0.9798927715484641
383,,2017-05-21 06:25:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.43045,43.145362,0.0,0.6860854030494818
384,,2017-05-21 06:26:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430436,43.145373,0.0,1.6691859164542626
385,,2017-05-21 06:27:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约530米",124.430445,43.145381,0.0,1.1508561183828157
386,,2017-05-21 06:28:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约504米,距四平市人民检察院诉讼参与接待室 约530米",124.430458,43.145376,0.0,1.1922611655414699
387,,2017-05-21 06:29:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.43046499999998,43.145357,0.0,2.187704977198514
388,,2017-05-21 06:30:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430452,43.145359,0.0,1.0778850351102485
389,,2017-05-21 06:31:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430427,43.145359,0.0,2.0282570509391955
390,,2017-05-21 06:32:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430431,43.145367,0.0,0.9469066128717308
391,,2017-05-21 06:33:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430439,43.145356,0.0,1.384681104677446
392,,2017-05-21 06:34:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约505米,距四平市人民检察院诉讼参与接待室 约531米",124.430467,43.145366,0.0,2.529193248663136
393,,2017-05-21 06:35:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430476,43.145346,0.0,2.340703023785349
394,,2017-05-21 06:36:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430428,43.145346,0.0,3.8942543652933113
395,,2017-05-21 06:37:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430446,43.145349,0.0,1.4979611690646124
396,,2017-05-21 06:38:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.43046,43.145348,0.0,1.1412540614410644
397,,2017-05-21 06:39:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.43045,43.145339,0.0,1.2883030232990822
398,,2017-05-21 06:40:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430476,43.145345,0.0,2.212381946084418
399,,2017-05-21 06:41:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430478,43.145345,0.0,0.16226060189632385
400,,2017-05-21 06:42:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430451,43.145341,0.0,2.2352179945141657
401,,2017-05-21 06:43:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430445,43.14534,0.0,0.4993204438348867
402,,2017-05-21 06:44:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430471,43.145323,0.0,2.832457432402092
403,,2017-05-21 06:45:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430467,43.145335,0.0,1.3732370449351483
404,,2017-05-21 06:46:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.43048,43.145345,0.0,1.5325841218645329
405,,2017-05-21 06:47:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430473,43.145348,0.0,0.6586374306309893
406,,2017-05-21 06:48:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约535米",124.430434,43.145335,0.0,3.478647564660521
407,,2017-05-21 06:49:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430446,43.145336,0.0,0.97989322821785
408,,2017-05-21 06:50:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430459,43.145354,0.0,2.2623942080048813
409,,2017-05-21 06:51:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430437,43.145346,0.0,1.9942583805710392
410,,2017-05-21 06:52:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430442,43.145347,0.0,0.4206155964696351
411,,2017-05-21 06:53:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.430423,43.145347,0.0,1.5414756613898826
412,,2017-05-21 06:54:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430455,43.145356,0.0,2.7823744072668264
413,,2017-05-21 06:55:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430462,43.145345,0.0,1.3485585063223426
414,,2017-05-21 06:56:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.43048799999998,43.145332,0.0,2.5571649295715724
415,,2017-05-21 06:57:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430494,43.145343,0.0,1.3164507297383878
416,,2017-05-21 06:58:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430493,43.145337,0.0,0.6720852659982159
417,,2017-05-21 06:59:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.43049,43.145333,0.0,0.5070194248447929
418,,2017-05-21 07:00:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430476,43.145337,0.0,1.2198059692281844
419,,2017-05-21 07:01:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约533米",124.430479,43.145336,0.0,0.2675882929847023
420,,2017-05-21 07:02:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约533米",124.430451,43.145343,0.0,2.401299741676311
421,,2017-05-21 07:03:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.43048799999998,43.14534,0.0,3.020299687694408
422,,2017-05-21 07:04:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430489,43.145339,0.0,0.1376461900291105
423,,2017-05-21 07:05:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430472,43.145344,0.0,1.487058574275142
424,,2017-05-21 07:06:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约508米,距四平市人民检察院诉讼参与接待室 约534米",124.43046499999998,43.14533400000001,0.0,1.2485827508618488
425,,2017-05-21 07:07:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430482,43.145347,0.0,1.9979512477758143
426,,2017-05-21 07:08:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430481,43.145337,0.0,1.1149066280623507
427,,2017-05-21 07:09:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约509米,距四平市人民检察院诉讼参与接待室 约534米",124.430463,43.145328000000006,0.0,1.7703450717467952
428,,2017-05-21 07:10:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约507米,距四平市人民检察院诉讼参与接待室 约532米",124.430485,43.145335,0.0,1.947203949966391
429,,2017-05-21 07:11:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约531米",124.430493,43.145347,0.0,1.4838200749105996
430,,2017-05-21 07:12:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省四平市中级人民法院 约506米,距四平市人民检察院诉讼参与接待室 约532米",124.430497,43.145339,0.0,0.946906648326146
