Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
231,,2017-05-25 03:53:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约685米",117.074807,39.224,0.0,1.8046802413304888
232,,2017-05-25 03:54:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约444米,距青光电动车自行车商城服务中心 约683米",117.074785,39.223986,0.0,2.4525065809081124
233,,2017-05-25 03:55:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约684米",117.074803,39.223984,0.0,1.5663979650405382
234,,2017-05-25 03:56:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约688米",117.074825,39.22402,0.0,4.428946704469684
235,,2017-05-25 03:57:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约688米",117.074822,39.224022,0.0,0.34093860077782506
236,,2017-05-25 03:58:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约685米",117.074799,39.223994,0.0,3.690383673131588
237,,2017-05-25 03:59:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约683米",117.074792,39.223972,0.0,2.5195105992980635
238,,2017-05-25 04:00:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约687米",117.074817,39.224009,0.0,4.6437501669521275
239,,2017-05-25 04:01:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约689米",117.074832,39.224037,0.0,3.370933288607145
240,,2017-05-25 04:02:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.074805,39.224043,0.0,2.4195939110102187
241,,2017-05-25 04:03:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约687米",117.074811,39.224019,0.0,2.7182697739794466
242,,2017-05-25 04:04:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约684米",117.074778,39.224013,0.0,2.9198815881133062
243,,2017-05-25 04:05:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约444米,距青光电动车自行车商城服务中心 约682米",117.074759,39.224016,0.0,1.6703201831133847
244,,2017-05-25 04:06:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约684米",117.07478799999998,39.224004,0.0,2.8321106450372007
245,,2017-05-25 04:07:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约686米",117.074804,39.22401,0.0,1.5312370185539246
246,,2017-05-25 04:08:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约686米",117.074798,39.224032,0.0,2.500294132888517
247,,2017-05-25 04:09:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约686米",117.074789,39.224049,0.0,2.0431180900456307
248,,2017-05-25 04:10:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约685米",117.074781,39.224029,0.0,2.3282248201005467
249,,2017-05-25 04:11:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约688米",117.074802,39.224057,0.0,3.600826448737136
250,,2017-05-25 04:12:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074857,39.224032,0.0,5.493067207295028
251,,2017-05-25 04:13:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约689米",117.07483,39.224031,0.0,2.3284509620230924
252,,2017-05-25 04:14:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约682米",117.074767,39.223993,0.0,6.877853779540883
253,,2017-05-25 04:15:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约685米",117.074784,39.224036,0.0,5.000611293019622
254,,2017-05-25 04:16:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074828,39.22407800000001,0.0,6.014664380488921
255,,2017-05-25 04:17:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074823,39.224058,0.0,2.2652247691251923
256,,2017-05-25 04:18:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约684米",117.074773,39.224016,0.0,6.353045183108055
257,,2017-05-25 04:19:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约444米,距青光电动车自行车商城服务中心 约683米",117.07479,39.223981,0.0,4.158216201200848
258,,2017-05-25 04:20:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约688米",117.074838,39.22400800000001,0.0,5.109769830851031
259,,2017-05-25 04:21:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约692米",117.074876,39.224015,0.0,3.3646122347617817
260,,2017-05-25 04:22:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074873,39.224012,0.0,0.42197260206570775
261,,2017-05-25 04:23:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.074852,39.224021,0.0,2.067321426078128
262,,2017-05-25 04:24:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约456米,距青光电动车自行车商城服务中心 约697米",117.074966,39.223981,0.0,10.780345350194334
263,,2017-05-25 04:25:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约456米,距青光电动车自行车商城服务中心 约697米",117.07496,39.223987,0.0,0.8439453360344858
264,,2017-05-25 04:26:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约694米",117.074912,39.22401,0.0,4.8617770875368915
265,,2017-05-25 04:27:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约689米",117.074854,39.224,0.0,5.118395978838085
266,,2017-05-25 04:28:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约688米",117.074852,39.223984,0.0,1.7874432966852187
267,,2017-05-25 04:29:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约690米",117.074868,39.223988,0.0,1.4482406583346203
268,,2017-05-25 04:30:03,5.4,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约476米,距青光电动车自行车商城服务中心 约717米",117.075196,39.224033,0.0,28.69376502883533
269,,2017-05-25 04:31:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约493米,距青光电动车自行车商城服务中心 约735米",117.075389,39.224079,0.0,17.394179318299244
270,,2017-05-25 04:32:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约497米,距青光电动车自行车商城服务中心 约738米",117.075408,39.224122,0.0,5.053747202671153
271,,2017-05-25 04:33:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约496米,距青光电动车自行车商城服务中心 约737米",117.075398,39.224113,0.0,1.320427734590882
272,,2017-05-25 04:34:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约492米,距青光电动车自行车商城服务中心 约733米",117.075377,39.224069,0.0,5.216289290538566
273,,2017-05-25 04:35:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约498米,距青光电动车自行车商城服务中心 约739米",117.075417,39.224129,0.0,7.508923446538496
274,,2017-05-25 04:36:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约496米,距青光电动车自行车商城服务中心 约738米",117.07541100000002,39.224105,0.0,2.7182696524646657
275,,2017-05-25 04:37:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约492米,距青光电动车自行车商城服务中心 约733米",117.075368,39.224086,0.0,4.2642042677580525
276,,2017-05-25 04:38:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约490米,距青光电动车自行车商城服务中心 约731米",117.075354,39.224066,0.0,2.529840772081624
277,,2017-05-25 04:39:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约490米,距青光电动车自行车商城服务中心 约732米",117.075359,39.224067,0.0,0.44482462625839175
278,,2017-05-25 04:40:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约489米,距青光电动车自行车商城服务中心 约731米",117.075364,39.224046,0.0,2.374485526398037
279,,2017-05-25 04:41:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约493米,距青光电动车自行车商城服务中心 约734米",117.075376,39.224092,0.0,5.218377517912374
280,,2017-05-25 04:42:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约489米,距青光电动车自行车商城服务中心 约730米",117.075349,39.224055,0.0,4.726108718474881
281,,2017-05-25 04:43:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约491米,距青光电动车自行车商城服务中心 约733米",117.075364,39.224082,0.0,3.268508835199186
282,,2017-05-25 04:44:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约492米,距青光电动车自行车商城服务中心 约733米",117.075364,39.224094,0.0,1.334341005368689
283,,2017-05-25 04:45:00,23.5,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约592米",117.075947,39.225022,0.0,114.76053808348449
284,,2017-05-25 04:46:00,20.5,1.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市天盛兴业干燥剂有限公司 约419米,距三友农家院 约458米",117.077649,39.228829,1.0,447.98730145961787
285,,2017-05-25 04:47:05,56.1,1.0,"ACC开,3D定位,天线正常","天津市天津市北辰区京宝路,距天津市荣光线缆有限公司 约172米,距天津市永腾气体有限公司 约443米",117.086909,39.226602,1.0,835.1755204115991
286,,2017-05-25 04:48:05,45.0,1.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距荣雅园 约272米,距王秦庄中排干 约336米",117.096222,39.223861,1.0,858.1609072067301
287,,2017-05-25 04:48:50,22.8,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距荣翔园 约105米,距荣馨园 约153米",117.099946,39.220874,2.0,461.7642142935464
288,,2017-05-25 04:49:49,50.3,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距荣翔园 约308米,距鹏腾新型建筑材料有限公司 约369米",117.100268,39.22420200000001,2.0,371.09533509785246
289,,2017-05-25 04:51:01,40.5,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距王秦庄新村 约241米,距鹏腾新型建筑材料有限公司 约296米",117.102048,39.227878,2.0,436.5637506765332
290,,2017-05-25 04:52:01,13.2,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区辰昌路,距王秦庄小学 约163米,距宝全重汽配件批发公司 约181米",117.105169,39.234035,2.0,735.5126344988172
291,,2017-05-25 04:53:04,17.2,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区辰昌路,距王秦庄小学 约166米,距天外村食府 约173米",117.105336,39.23415900000001,2.0,19.9247724909464
292,,2017-05-25 04:54:04,58.0,3.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距王秦庄村王秦庄菜园新村8排13号楼 约123米,距博洁雅淋浴房 约193米",117.11106200000002,39.239477,3.0,769.9839988138457
293,,2017-05-25 04:55:04,63.1,3.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距明祥车辆服务公司 约41米,距引河西里-3号楼 约145米",117.12161,39.244364,3.0,1058.511570868589
294,,2017-05-25 04:56:04,0.0,4.0,"ACC开,3D定位,天线正常","天津市天津市北辰区京津路辅路,距定做销售集装箱活动房 约121米,距玛吉斯轮胎 约133米",117.13032,39.247892,4.0,846.4443536017011
295,,2017-05-25 04:56:53,15.3,4.0,"ACC开,3D定位,天线正常","天津市天津市北辰区延边道,距定做销售集装箱活动房 约123米,距天津宸新物流有限公司 约143米",117.130475,39.24792,4.0,13.705563267346484
296,,2017-05-25 04:57:53,50.7,4.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距凯峰物流 约124米,距赤峰物流 约129米",117.138309,39.25144,4.0,779.9070820660572
297,,2017-05-25 04:59:01,27.3,4.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距天津市物流货运中心-外环物流园 约36米,距博鑫隆管业 约99米",117.14161,39.252786,4.0,321.2333232900893
298,,2017-05-25 05:00:01,30.5,5.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距盛天物资天津公司钢材现货市场 约152米,距北京盛天天津星达物流园 约206米",117.147716,39.255295,5.0,595.1863016703802
299,,2017-05-25 05:00:53,3.6,5.0,"ACC开,3D定位,天线正常","天津市天津市北辰区铁东北路,距北京铁路局天津工务段汉沟线路车间-西北门 约287米,距革命烈士纪念馆-西南门 约296米",117.152438,39.255626,5.0,408.2359420248586
300,,2017-05-25 05:01:48,3.7,5.0,"ACC开,3D定位,天线正常","天津市天津市北辰区铁东北路,距天津城市建设学院管理工程系爱国主义教育基地 约278米,距革命烈士纪念馆-西南门 约275米",117.153161,39.255565,5.0,62.62002992633301
301,,2017-05-25 05:02:40,12.6,5.0,"ACC开,3D定位,天线正常","天津市天津市北辰区铁东北路,距天津城市建设学院管理工程系爱国主义教育基地 约270米,距全国爱国主义教育示范基地 约270米",117.153307,39.255542,5.0,12.828384955170286
302,,2017-05-25 05:03:40,68.9,5.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距博马车业有限公司 约344米,距天津市管道工程集团有限公司保温管厂 约368米",117.162654,39.254344,5.0,815.7510571491076
303,,2017-05-25 05:04:51,55.0,6.0,"ACC开,3D定位,天线正常","天津市天津市北辰区迎宾路,距华北电子物流中心 约193米,距天津南辰钢铁有限公司-东南门 约305米",117.168048,39.250832,6.0,606.8114763813422
304,,2017-05-25 05:05:51,67.7,6.0,"ACC开,3D定位,天线正常","天津市天津市北辰区天运三支路,距天津开发区天河液压胶管有限公司 约130米,距北辰区废钢炉料分拣加工处理中心 约359米",117.17497,39.24231500000001,6.0,1119.0193072935747
305,,2017-05-25 05:06:51,69.8,7.0,"ACC开,3D定位,天线正常","天津市天津市北辰区天运二支路,距天穆镇环境卫生管理所 约205米,距高价回收废品 约276米",117.182724,39.234541,7.0,1092.333569238532
306,,2017-05-25 05:07:51,65.3,7.0,"ACC开,3D定位,天线正常","天津市天津市北辰区天广路,距金地艺城华府 约66米,距浩泰水刀 约233米",117.19178,39.227155,7.0,1132.6660053064036
307,,2017-05-25 05:08:39,0.0,7.0,"ACC开,3D定位,天线正常","天津市天津市北辰区淮河南道,距淮兴园 约32米,距淮兴园-15号楼 约27米",117.196441,39.22334,7.0,584.081303827668
308,,2017-05-25 05:09:51,46.5,8.0,"ACC开,3D定位,天线正常","天津市天津市北辰区淮河南道,距淮盛园 约24米,距华城佳苑-4期淮盛园 约32米",117.198716,39.221474,8.0,285.40850852379805
309,,2017-05-25 05:10:44,0.0,8.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距美树丽舍薄杉苑-3号楼 约52米,距美树丽舍薄杉苑-2号楼 约57米",117.204158,39.217028000000006,8.0,681.3124122379547
310,,2017-05-25 05:11:30,50.8,8.0,"ACC开,3D定位,天线正常","天津市天津市北辰区辽河北道,距美树丽舍薄杉苑-10号楼 约47米,距美树丽舍薄杉苑-11号楼 约48米",117.206412,39.215204,8.0,280.7895794937166
311,,2017-05-25 05:12:28,38.0,9.0,"ACC开,3D定位,天线正常","天津市天津市北辰区新宜白大道中段,距赶饭口饭店 约13米,距天津中远汽车贸易有限公司 约31米",117.213224,39.209152,9.0,892.9183875372803
312,,2017-05-25 05:13:20,36.2,9.0,"ACC开,3D定位,天线正常","天津市天津市北辰区普济河东道18号,距普东派出所报警点38 约31米,距天津市中乒北福汽车销售服务有限公司 约41米",117.21482,39.21155200000001,9.0,300.21131504053915
313,,2017-05-25 05:14:20,40.8,9.0,"ACC开,3D定位,天线正常","天津市天津市北辰区万科花园东路,距天士力制药集团股份有限公司-西南门 约20米,距天士力控股集团-西门 约24米",117.218082,39.216969,9.0,664.6770732599854
314,,2017-05-25 05:15:20,5.0,10.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距天津市北辰阀门控制设备有限公司 约129米,距天津市北方阀门控制设备有限公司 约157米",117.22006,39.222401,10.0,627.5867293980023
315,,2017-05-25 05:16:05,29.2,10.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S40(京津塘高速),距天津市惠远食品有限公司 约289米,距天津市北辰阀门控制设备有限公司 约303米",117.220763,39.224354,10.0,225.44932015592542
316,,2017-05-25 05:17:09,48.0,10.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S40(京津塘高速),距厂进综合超市 约30米,距十街工业园-南门 约42米",117.224538,39.224857,10.0,329.9529157966893
317,,2017-05-25 05:18:09,41.3,10.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S101(津围线),距雷沃动力配件特约经销 约45米,距天津亿坦诚模具钢材 约119米",117.232759,39.224563,10.0,708.9086579122818
318,,2017-05-25 05:19:09,54.3,11.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距铁达洪针织厂 约28米,距天津洪武电动自行车有限公司 约50米",117.241802,39.226106,11.0,797.6262063395736
319,,2017-05-25 05:19:55,4.6,11.0,"ACC开,3D定位,天线正常","天津市天津市北辰区金山大道,距猛强批发超市 约170米,距科达伟业制冷配件公司 约195米",117.248707,39.227274,11.0,608.7926001876923
320,,2017-05-25 05:20:43,41.5,11.0,"ACC开,3D定位,天线正常","天津市天津市北辰区金山大道,距天津市恒博拓远液压设备有限公司 约61米,距天津世阳金属制品有限公司 约85米",117.251769,39.227795,11.0,270.0366707502851
321,,2017-05-25 05:21:43,35.6,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道42号,距前进综合超市 约35米,距宜兴埠工业园 约52米",117.260036,39.229212,12.0,729.302338519148
322,,2017-05-25 05:22:43,26.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津西斯特仪表有限公司 约185米,距天津市亿环自动化仪表技术有限公司 约184米",117.265082,39.230079,12.0,445.19399664505005
323,,2017-05-25 05:23:51,3.6,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约195米,距华电重工机械有限公司 约224米",117.265836,39.230429,12.0,75.71249593411953
324,,2017-05-25 05:24:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约202米,距天津西斯特仪表有限公司 约223米",117.265714,39.230449,12.0,10.740935873951088
325,,2017-05-25 05:25:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约202米,距天津西斯特仪表有限公司 约224米",117.265724,39.230455,12.0,1.0894952373206728
326,,2017-05-25 05:26:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约201米,距天津西斯特仪表有限公司 约223米",117.265717,39.230441,12.0,1.6694115274839787
327,,2017-05-25 05:27:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约200米,距天津西斯特仪表有限公司 约223米",117.265705,39.23042,12.0,2.553622838145688
328,,2017-05-25 05:28:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约198米,距华电重工机械有限公司 约226米",117.265762,39.23043300000001,12.0,5.11794719160811
329,,2017-05-25 05:29:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约199米,距天津西斯特仪表有限公司 约225米",117.26573799999998,39.230428,12.0,2.140644676245714
330,,2017-05-25 05:30:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约199米,距天津西斯特仪表有限公司 约227米",117.265754,39.230436,12.0,1.6402867903053855
331,,2017-05-25 05:31:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约197米,距华电重工机械有限公司 约225米",117.26577,39.230426,12.0,1.7707787205147103
332,,2017-05-25 05:32:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约198米,距华电重工机械有限公司 约225米",117.265742,39.230414,12.0,2.7562360211547436
333,,2017-05-25 05:33:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约198米,距华电重工机械有限公司 约225米",117.265743,39.230421,12.0,0.7831167389733629
334,,2017-05-25 05:34:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约199米,距天津西斯特仪表有限公司 约226米",117.265751,39.230434,12.0,1.6013682544224488
335,,2017-05-25 05:35:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约199米,距华电重工机械有限公司 约226米",117.26576,39.230436,12.0,0.806463405817684
336,,2017-05-25 05:36:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约199米,距天津西斯特仪表有限公司 约226米",117.265752,39.230435,12.0,0.6979756015218557
337,,2017-05-25 05:37:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约195米,距华电重工机械有限公司 约223米",117.265767,39.23040200000001,12.0,3.8902458409147322
338,,2017-05-25 05:38:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约198米,距华电重工机械有限公司 约226米",117.265766,39.230431,12.0,3.22580755144123
339,,2017-05-25 05:39:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约201米,距天津西斯特仪表有限公司 约225米",117.265735,39.230446,12.0,3.148250324861652
340,,2017-05-25 05:40:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约203米,距天津西斯特仪表有限公司 约225米",117.26573799999998,39.230467,12.0,2.3493501996116444
341,,2017-05-25 05:41:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约201米,距天津西斯特仪表有限公司 约224米",117.26572,39.230434,12.0,3.9835255448372258
342,,2017-05-25 05:42:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约202米,距天津西斯特仪表有限公司 约222米",117.265704,39.230447,12.0,1.9971972076062596
343,,2017-05-25 05:43:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约201米,距天津西斯特仪表有限公司 约224米",117.26572,39.230436,12.0,1.8426361540322964
344,,2017-05-25 05:44:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约201米,距天津西斯特仪表有限公司 约224米",117.265722,39.230441,12.0,0.5820515551552016
345,,2017-05-25 05:45:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约201米,距天津西斯特仪表有限公司 约224米",117.265732,39.230448,12.0,1.1609205562194511
346,,2017-05-25 05:46:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约201米,距天津西斯特仪表有限公司 约224米",117.265725,39.230441,12.0,0.9845689035515972
347,,2017-05-25 05:47:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约199米,距天津西斯特仪表有限公司 约225米",117.265735,39.230427,12.0,1.7791277959480811
348,,2017-05-25 05:48:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约199米,距天津西斯特仪表有限公司 约224米",117.265723,39.230421,12.0,1.2302151914799104
349,,2017-05-25 05:49:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约198米,距华电重工机械有限公司 约225米",117.265741,39.230418,12.0,1.585869960044204
350,,2017-05-25 05:50:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约199米,距华电重工机械有限公司 约227米",117.26577,39.230446,12.0,3.9916025162186086
351,,2017-05-25 05:51:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约200米,距天津西斯特仪表有限公司 约227米",117.265761,39.230452,12.0,1.022761983528201
352,,2017-05-25 05:52:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约202米,距天津西斯特仪表有限公司 约225米",117.265745,39.230461,12.0,1.7031539319393587
353,,2017-05-25 05:53:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约198米,距华电重工机械有限公司 约226米",117.265778,39.23044,12.0,3.678557779615686
354,,2017-05-25 05:54:51,0.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距天津市韩东纸业有限公司 约197米,距华电重工机械有限公司 约225米",117.265759,39.230421,12.0,2.6724015076215366
