Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
450,,2017-05-19 08:54:52,63.1,137.0,"ACC开,3D定位,天线正常","辽宁省本溪市南芬区北瑗线,距本溪佳鑫铁选厂 约193米,距中共平山区桥头镇河东村党总支 约227米",123.758873,41.205901,137.0,1010.4228836298115
451,,2017-05-19 08:55:50,66.9,137.0,"ACC开,3D定位,天线正常",辽宁省本溪市南芬区,123.759817,41.21380300000001,137.0,882.2049293175264
452,,2017-05-19 08:56:50,48.5,138.0,"ACC开,3D定位,天线正常","辽宁省本溪市南芬区,距汞洞堡子 约618米",123.767641,41.219767,138.0,931.6996415515716
453,,2017-05-19 08:57:50,35.5,138.0,"ACC开,3D定位,天线正常","辽宁省本溪市南芬区G1113(沈丹高速),距汞洞堡子 约59米,距石湖道班 约295米",123.774479,41.222655,138.0,655.9053450239628
454,,2017-05-19 08:58:50,40.0,138.0,"ACC开,3D定位,天线正常","辽宁省本溪市南芬区G1113(沈丹高速),距石湖大桥 约245米,距石湖道班 约277米",123.779962,41.22572,138.0,571.344968317494
455,,2017-05-19 08:59:50,37.0,139.0,"ACC开,3D定位,天线正常","辽宁省本溪市南芬区G1113(沈丹高速),距石湖村 约577米,距小南沟 约618米",123.785612,41.229432,139.0,627.3998829178981
456,,2017-05-19 09:00:50,32.0,139.0,"ACC开,3D定位,天线正常","辽宁省本溪市南芬区G1113(小南沟大桥),距石湖村 约339米,距小南沟 约427米",123.790764,41.23254,139.0,552.3187960474032
457,,2017-05-19 09:02:45,53.9,140.0,"ACC开,3D定位,天线正常","辽宁省本溪市南芬区,距石湖沟 约180米,距北沟 约320米",123.800859,41.242575,140.0,1399.1531014169755
458,,2017-05-19 09:03:45,67.4,141.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距干沟子 约386米,距老王沟 约751米",123.801405,41.252194,141.0,1070.559151061216
459,,2017-05-19 09:04:40,65.8,141.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区天门路,距财神庙 约288米,距云顶度假山庄 约429米",123.802767,41.260972,141.0,982.6881525056713
460,,2017-05-19 09:06:32,70.0,143.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区致远街,距东兴派出所 约158米,距山水人家东区-西南门 约164米",123.811397,41.278549,143.0,2083.3119407023028
461,,2017-05-19 09:07:32,74.6,143.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距英才幼儿园 约370米,距本溪市蒲一汽车维修中心 约492米",123.811085,41.288582,143.0,1115.9248391749761
462,,2017-05-19 09:08:32,69.4,144.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距本溪市明山区卫生监督所 约516米,距本溪市明山区疾病预防控制中心 约516米",123.809222,41.298246,144.0,1085.802689684941
463,,2017-05-19 09:09:32,76.7,144.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区新峪街,距合金街664栋 约102米,距合金街665栋 约103米",123.805129,41.307325,144.0,1065.8650062548697
464,,2017-05-19 09:10:27,32.2,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区峪明路,距高峪 约90米,距子雄汽车装饰 约234米",123.810489,41.313249,145.0,796.4516882941209
465,,2017-05-19 09:11:21,0.0,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区峪明路,距高峪 约182米,距华航驾校-南门 约254米",123.811772,41.313415,145.0,108.73407641530792
466,,2017-05-19 09:12:14,10.1,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区峪明路,距高峪 约191米,距华航驾校-南门 约246米",123.81188,41.313439,145.0,9.406621174537632
467,,2017-05-19 09:12:58,0.0,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距华航驾校-南门 约222米,距高峪 约228米",123.812283,41.313573,145.0,36.80898499849406
468,,2017-05-19 09:13:58,0.0,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距华航驾校-南门 约221米,距高峪 约228米",123.812292,41.313569,145.0,0.8734102759835521
469,,2017-05-19 09:14:58,0.0,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距华航驾校-南门 约221米,距高峪 约228米",123.81229,41.313574,145.0,0.5805262166954488
470,,2017-05-19 09:15:58,0.0,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距华航驾校-南门 约222米,距高峪 约229米",123.812288,41.313587,145.0,1.4551551798644933
471,,2017-05-19 09:16:58,0.0,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距华航驾校-南门 约222米,距高峪 约227米",123.812276,41.313579,145.0,1.3400711321016805
472,,2017-05-19 09:17:58,0.0,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距华航驾校-南门 约222米,距高峪 约227米",123.812277,41.31357,145.0,1.0042348246834667
473,,2017-05-19 09:18:58,0.0,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距华航驾校-南门 约221米,距高峪 约228米",123.812284,41.313572,145.0,0.6255055295055855
474,,2017-05-19 09:19:56,14.9,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距华航驾校-南门 约191米,距高峪 约346米",123.813495,41.314126,145.0,118.4248883950278
475,,2017-05-19 09:20:53,22.0,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区峪明路,距华航驾校-南门 约88米,距本溪市植物医院 约247米",123.813774,41.312154,145.0,220.51136234337443
476,,2017-05-19 09:21:53,16.4,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距宏峪小区 约165米,距如意幼儿园 约177米",123.81173,41.308787,145.0,411.48115546687933
477,,2017-05-19 09:22:49,14.5,145.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意幼儿园 约21米,距富祥家园二期B区12号楼 约56米",123.813407,41.307529,145.0,197.95970510942797
478,,2017-05-19 09:23:49,19.5,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约95米,距小太阳乐园 约241米",123.816692,41.306021,146.0,321.56999592746007
479,,2017-05-19 09:24:37,2.2,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约333米,距华夏花园8号楼 约396米",123.819027,41.304755,146.0,240.5381584108337
480,,2017-05-19 09:25:37,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约336米,距华夏花园8号楼 约383米",123.819137,41.304844,146.0,13.504233522488532
481,,2017-05-19 09:26:21,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约319米,距华夏花园8号楼 约368米",123.819034,41.305024,146.0,21.78594916949511
482,,2017-05-19 09:27:21,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约328米,距华夏花园8号楼 约371米",123.819121,41.304972,146.0,9.286801550997367
483,,2017-05-19 09:28:21,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约334米,距华夏花园8号楼 约369米",123.819197,41.30496,146.0,6.487035057409718
484,,2017-05-19 09:29:21,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约314米,距华夏花园8号楼 约361米",123.819025,41.305104,146.0,21.512891859913854
485,,2017-05-19 09:30:08,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约173米,距小太阳乐园 约315米",123.817583,41.305821,146.0,144.44583210401547
486,,2017-05-19 09:31:09,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约162米,距小太阳乐园 约304米",123.81749,41.305912,146.0,12.756745840308914
487,,2017-05-19 09:32:09,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约168米,距小太阳乐园 约311米",123.81754,41.305849,146.0,8.155793692497909
488,,2017-05-19 09:33:09,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约167米,距小太阳乐园 约309米",123.817531,41.305871,146.0,2.5591978051600166
489,,2017-05-19 09:34:09,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约167米,距小太阳乐园 约309米",123.817536,41.305882,146.0,1.2924839472981178
490,,2017-05-19 09:35:05,5.5,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约136米,距小太阳乐园 约274米",123.817227,41.306102,146.0,35.561461000876804
491,,2017-05-19 09:35:58,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约164米,距小太阳乐园 约290米",123.817579,41.306331,146.0,38.89584529611476
492,,2017-05-19 09:36:42,6.9,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约153米,距小太阳乐园 约255米",123.817338,41.306774,146.0,53.213929119350794
493,,2017-05-19 09:37:39,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约154米,距小太阳乐园 约271米",123.817436,41.306526,146.0,28.76566978501044
494,,2017-05-19 09:38:39,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约152米,距小太阳乐园 约272米",123.817423,41.30646,146.0,7.418774187605162
495,,2017-05-19 09:39:39,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约152米,距小太阳乐园 约273米",123.817423,41.306448,146.0,1.334341005368689
496,,2017-05-19 09:40:39,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约151米,距小太阳乐园 约274米",123.81742,41.306416,146.0,3.5670554045401555
497,,2017-05-19 09:41:36,2.3,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约153米,距小太阳乐园 约274米",123.817442,41.306441,146.0,3.332356710634224
498,,2017-05-19 09:42:36,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约135米,距小太阳乐园 约252米",123.817202,41.306544,146.0,23.087869977026262
499,,2017-05-19 09:43:31,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约151米,距小太阳乐园 约273米",123.817416,41.306414,146.0,22.98863253728271
500,,2017-05-19 09:44:32,2.1,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约146米,距小太阳乐园 约264米",123.817344,41.306501,146.0,11.390990008628911
501,,2017-05-19 09:45:32,7.4,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约147米,距小太阳乐园 约266米",123.81736200000002,41.306485,146.0,2.3293405479816283
502,,2017-05-19 09:46:18,3.2,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约153米,距小太阳乐园 约271米",123.817425,41.306505,146.0,5.712926683762376
503,,2017-05-19 09:47:18,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约153米,距小太阳乐园 约271米",123.817426,41.306508,146.0,0.3438839004786276
504,,2017-05-19 09:48:18,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约158米,距小太阳乐园 约277米",123.817492,41.306472,146.0,6.812936026186189
505,,2017-05-19 09:49:18,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约165米,距小太阳乐园 约284米",123.817575,41.306459,146.0,7.081970723488644
506,,2017-05-19 09:50:18,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区G1113(沈丹高速),距如意家园 约171米,距小太阳乐园 约289米",123.817651,41.306481,146.0,6.8032082554442095
507,,2017-05-19 09:51:18,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约166米,距小太阳乐园 约289米",123.817604,41.3064,146.0,9.825209485943368
508,,2017-05-19 09:52:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约170米,距小太阳乐园 约291米",123.817643,41.306419,146.0,3.882731576104131
509,,2017-05-19 09:53:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区G1113(沈丹高速),距如意家园 约172米,距小太阳乐园 约291米",123.817664,41.306467,146.0,5.618213721634564
510,,2017-05-19 09:54:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区G1113(沈丹高速),距如意家园 约171米,距小太阳乐园 约286米",123.817633,41.306552,146.0,9.799863153053918
511,,2017-05-19 09:55:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区G1113(沈丹高速),距如意家园 约164米,距小太阳乐园 约274米",123.817531,41.306644,146.0,13.313170824499887
512,,2017-05-19 09:56:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约151米,距小太阳乐园 约263米",123.817376,41.306616,146.0,13.316000179638817
513,,2017-05-19 09:57:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约139米,距小太阳乐园 约252米",123.817236,41.306601,146.0,11.812328099402293
514,,2017-05-19 09:58:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约144米,距小太阳乐园 约257米",123.817297,41.306604,146.0,5.106141906190661
515,,2017-05-19 09:59:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约139米,距小太阳乐园 约253米",123.81723999999998,41.306576,146.0,5.688753811238322
516,,2017-05-19 10:00:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约133米,距小太阳乐园 约251米",123.817178,41.306516,146.0,8.445784219756067
517,,2017-05-19 10:01:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约135米,距小太阳乐园 约247米",123.817174,41.30661,146.0,10.457676560430576
518,,2017-05-19 10:02:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约133米,距小太阳乐园 约246米",123.817161,41.306594,146.0,2.0843188967595454
519,,2017-05-19 10:03:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约131米,距小太阳乐园 约244米",123.817136,41.30660200000001,146.0,2.2697889662868813
520,,2017-05-19 10:04:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约132米,距小太阳乐园 约244米",123.817142,41.306608,146.0,0.8344389445894629
521,,2017-05-19 10:05:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约133米,距小太阳乐园 约243米",123.81714,41.306644,146.0,4.006507359647818
522,,2017-05-19 10:06:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约130米,距小太阳乐园 约240米",123.817104,41.306639,146.0,3.0579872517375404
523,,2017-05-19 10:07:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约125米,距小太阳乐园 约238米",123.817058,41.306612,146.0,4.876158741696772
524,,2017-05-19 10:08:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约129米,距小太阳乐园 约240米",123.8171,41.30663,146.0,4.038992960478477
525,,2017-05-19 10:09:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约126米,距小太阳乐园 约238米",123.817064,41.306613,146.0,3.5518275711843015
526,,2017-05-19 10:10:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约128米,距小太阳乐园 约239米",123.817085,41.306624,146.0,2.1384433915223893
527,,2017-05-19 10:11:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约129米,距小太阳乐园 约240米",123.8171,41.306639,146.0,2.0860970585778493
528,,2017-05-19 10:12:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约127米,距小太阳乐园 约237米",123.817063,41.306655,146.0,3.5660578614387943
529,,2017-05-19 10:13:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约124米,距小太阳乐园 约234米",123.817025,41.306652,146.0,3.1915587276489057
530,,2017-05-19 10:14:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约133米,距小太阳乐园 约239米",123.817117,41.306699,146.0,9.293331621454193
531,,2017-05-19 10:15:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约130米,距小太阳乐园 约240米",123.817104,41.306652,146.0,5.337785271283006
532,,2017-05-19 10:16:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约132米,距小太阳乐园 约246米",123.81715,41.306596,146.0,7.31696023769309
533,,2017-05-19 10:17:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约139米,距小太阳乐园 约246米",123.817193,41.306697,146.0,11.791062304465935
534,,2017-05-19 10:18:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约137米,距小太阳乐园 约244米",123.817171,41.306693,146.0,1.890684147171739
535,,2017-05-19 10:19:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约136米,距小太阳乐园 约244米",123.817165,41.306688,146.0,0.7485184584309111
536,,2017-05-19 10:20:13,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区合成路,距如意家园 约144米,距小太阳乐园 约249米",123.817245,41.306729,146.0,8.089320287397955
537,,2017-05-19 10:21:00,5.3,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约161米,距小太阳乐园 约274米",123.817506,41.306587,146.0,26.918281767747565
538,,2017-05-19 10:22:03,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约161米,距小太阳乐园 约279米",123.817524,41.306489,146.0,11.000351663235486
539,,2017-05-19 10:22:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约164米,距小太阳乐园 约281米",123.817556,41.306513,146.0,3.7770796793690193
540,,2017-05-19 10:23:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约162米,距小太阳乐园 约277米",123.817527,41.30654000000001,146.0,3.857625813915565
541,,2017-05-19 10:24:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约159米,距小太阳乐园 约276米",123.817503,41.306518,146.0,3.162768272635692
542,,2017-05-19 10:25:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约159米,距小太阳乐园 约275米",123.817495,41.306529,146.0,1.3937771838654716
543,,2017-05-19 10:26:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约159米,距小太阳乐园 约275米",123.817497,41.306544,146.0,1.6762714707342967
544,,2017-05-19 10:27:51,2.7,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约157米,距小太阳乐园 约273米",123.817471,41.306535,146.0,2.3912279704312405
545,,2017-05-19 10:28:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约157米,距小太阳乐园 约275米",123.817472,41.306499,146.0,4.003894385869687
546,,2017-05-19 10:29:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约160米,距小太阳乐园 约278米",123.817512,41.306482,146.0,3.8388188086529937
547,,2017-05-19 10:30:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约162米,距小太阳乐园 约278米",123.817528,41.306533,146.0,5.826300890774625
548,,2017-05-19 10:31:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约160米,距小太阳乐园 约277米",123.817513,41.306523,146.0,1.675190314953472
549,,2017-05-19 10:32:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约158米,距小太阳乐园 约275米",123.81748600000002,41.30650900000001,146.0,2.7403752080653723
550,,2017-05-19 10:33:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约158米,距小太阳乐园 约274米",123.817479,41.306528,146.0,2.192122913654924
551,,2017-05-19 10:34:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约154米,距小太阳乐园 约271米",123.817434,41.306521,146.0,3.838529123402157
552,,2017-05-19 10:35:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约153米,距小太阳乐园 约271米",123.817433,41.306503,146.0,2.003253686414364
553,,2017-05-19 10:36:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约159米,距小太阳乐园 约277米",123.817502,41.306501,146.0,5.767758904206063
554,,2017-05-19 10:37:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约160米,距小太阳乐园 约277米",123.817508,41.30651,146.0,1.1192339869292949
555,,2017-05-19 10:38:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约156米,距小太阳乐园 约274米",123.817469,41.30651,146.0,3.257613027551524
556,,2017-05-19 10:39:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约160米,距小太阳乐园 约278米",123.817518,41.306506,146.0,4.116995025004962
557,,2017-05-19 10:40:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约160米,距小太阳乐园 约276米",123.817505,41.306542,146.0,4.147687137858972
558,,2017-05-19 10:41:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约156米,距小太阳乐园 约272米",123.817454,41.306542,146.0,4.2599534087007465
559,,2017-05-19 10:42:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约155米,距小太阳乐园 约272米",123.817453,41.306528,146.0,1.5589704794395416
560,,2017-05-19 10:43:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约159米,距小太阳乐园 约275米",123.817491,41.306526,146.0,3.1818649337991807
561,,2017-05-19 10:44:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约159米,距小太阳乐园 约275米",123.817497,41.306549,146.0,2.6061296538803784
562,,2017-05-19 10:45:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约157米,距小太阳乐园 约271米",123.817461,41.306562,146.0,3.336431597010677
563,,2017-05-19 10:46:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约155米,距小太阳乐园 约271米",123.817442,41.306535,146.0,3.3959253265521374
564,,2017-05-19 10:47:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约155米,距小太阳乐园 约274米",123.817459,41.30648,146.0,6.278415932477282
565,,2017-05-19 10:48:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约155米,距小太阳乐园 约274米",123.817459,41.306495,146.0,1.6679262553846352
566,,2017-05-19 10:49:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约159米,距小太阳乐园 约276米",123.817496,41.30651,146.0,3.5119106288278124
567,,2017-05-19 10:50:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约159米,距小太阳乐园 约276米",123.817494,41.306519,146.0,1.0146034413215659
568,,2017-05-19 10:51:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约157米,距小太阳乐园 约276米",123.81748,41.306488,146.0,3.640004492032143
569,,2017-05-19 10:52:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约161米,距小太阳乐园 约280米",123.817532,41.306472,146.0,4.693734510928384
570,,2017-05-19 10:53:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约158米,距小太阳乐园 约276米",123.817492,41.306496,146.0,4.2761079904387005
571,,2017-05-19 10:54:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约155米,距小太阳乐园 约272米",123.817449,41.306519,146.0,4.409222666070933
572,,2017-05-19 10:55:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约158米,距小太阳乐园 约274米",123.817484,41.306532,146.0,3.2613518931552434
573,,2017-05-19 10:56:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约155米,距小太阳乐园 约273米",123.817452,41.306502,146.0,4.2746199478394376
574,,2017-05-19 10:57:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约156米,距小太阳乐园 约275米",123.817466,41.306483,146.0,2.414751576889289
575,,2017-05-19 10:58:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约156米,距小太阳乐园 约276米",123.817471,41.306455,146.0,3.1413489787818434
576,,2017-05-19 10:59:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约155米,距小太阳乐园 约275米",123.81746,41.306466,146.0,1.5298059558703754
577,,2017-05-19 11:00:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约158米,距小太阳乐园 约280米",123.8175,41.30641,146.0,7.066671258968593
578,,2017-05-19 11:01:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约162米,距小太阳乐园 约284米",123.817549,41.306402,146.0,4.1884590370203565
579,,2017-05-19 11:02:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约163米,距小太阳乐园 约285米",123.817559,41.306394,146.0,1.2202550003901589
580,,2017-05-19 11:03:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约160米,距小太阳乐园 约281米",123.817521,41.30642,146.0,4.293383572962102
581,,2017-05-19 11:04:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约158米,距小太阳乐园 约280米",123.817504,41.306418,146.0,1.437296379976872
582,,2017-05-19 11:05:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约158米,距小太阳乐园 约277米",123.81749,41.306466,146.0,5.463968596448955
583,,2017-05-19 11:06:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约156米,距小太阳乐园 约274米",123.817461,41.3065,146.0,4.490084715411278
584,,2017-05-19 11:07:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约153米,距小太阳乐园 约272米",123.817435,41.306493,146.0,2.3070150267197023
585,,2017-05-19 11:08:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约154米,距小太阳乐园 约274米",123.817446,41.306471,146.0,2.6131520299148927
586,,2017-05-19 11:09:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约155米,距小太阳乐园 约277米",123.817464,41.306421,146.0,5.759463907519178
587,,2017-05-19 11:10:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约154米,距小太阳乐园 约275米",123.817449,41.306448,146.0,3.253220115668801
588,,2017-05-19 11:11:51,0.0,146.0,"ACC开,3D定位,天线正常","辽宁省本溪市明山区,距如意家园 约156米,距小太阳乐园 约275米",123.817467,41.306489,146.0,4.800523206095235
