Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-15 00:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约202米",113.08061,28.140021,0.0,4.4843058860881655
13,,2017-05-15 00:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约207米",113.080632,28.139986,0.0,4.449669085101081
14,,2017-05-15 00:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约94米,距师家洲 约196米",113.080584,28.140067,0.0,10.162351275370533
15,,2017-05-15 00:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约207米",113.080581,28.13996400000001,0.0,11.456870449973968
16,,2017-05-15 00:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约109米,距师家洲 约210米",113.080552,28.139924,0.0,5.279055979326675
17,,2017-05-15 00:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约107米,距师家洲 约208米",113.080592,28.139955,0.0,5.221564430887131
18,,2017-05-15 00:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约110米,距师家洲 约212米",113.080609,28.139925,0.0,3.729127742199937
19,,2017-05-15 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约204米",113.080572,28.139984,0.0,7.496800810197411
20,,2017-05-15 00:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080545,28.140107,0.0,13.930860802800382
21,,2017-05-15 00:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约191米",113.080606,28.140132,0.0,6.595585709163543
22,,2017-05-15 00:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约94米,距师家洲 约197米",113.08061399999998,28.140076,0.0,6.276136797896407
23,,2017-05-15 00:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约200米",113.080593,28.140036,0.0,4.901303293578566
24,,2017-05-15 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约205米",113.080556,28.139977,0.0,7.496799956685332
25,,2017-05-15 00:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约113米,距师家洲 约214米",113.08056299999998,28.139892,0.0,9.476470683577894
26,,2017-05-15 00:34:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约203米",113.080534,28.139983,0.0,10.510691362122255
27,,2017-05-15 00:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约92米,距师家洲 约195米",113.08061,28.140089,0.0,13.944779580233496
28,,2017-05-15 00:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约91米,距师家洲 约192米",113.080508,28.140083,0.0,10.023481741849793
29,,2017-05-15 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约198米",113.080517,28.140022,0.0,6.840064052380793
30,,2017-05-15 00:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约203米",113.080535,28.139989,0.0,4.071823394655435
31,,2017-05-15 00:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约199米",113.080551,28.140028000000004,0.0,4.6116573758931345
32,,2017-05-15 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约90米,距师家洲 约192米",113.080539,28.140098,0.0,7.87208544011341
33,,2017-05-15 00:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约188米",113.080585,28.140154,0.0,7.6888234523304915
34,,2017-05-15 00:54:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080575,28.140014,0.0,15.59816027655679
35,,2017-05-15 00:55:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约198米",113.0806,28.140054,0.0,5.0785599699598984
36,,2017-05-15 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约99米,距师家洲 约201米",113.080605,28.140027000000003,0.0,3.0420324355984185
37,,2017-05-15 00:57:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080574,28.140016,0.0,3.276468328528002
38,,2017-05-15 00:58:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080567,28.140014,0.0,0.7214906703080113
39,,2017-05-15 01:03:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约205米",113.080504,28.139959,0.0,8.692558437870828
40,,2017-05-15 01:04:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约205米",113.080499,28.139955,0.0,0.6619535947916747
41,,2017-05-15 01:05:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约92米,距师家洲 约191米",113.080463,28.140072,0.0,13.4801865104761
42,,2017-05-15 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约91米,距师家洲 约193米",113.080549,28.140086,0.0,8.574921918670809
43,,2017-05-15 01:07:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约191米",113.080629,28.140144,0.0,10.15499150178581
44,,2017-05-15 01:08:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约203米",113.080512,28.139973,0.0,22.20705535680291
45,,2017-05-15 01:09:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约200米",113.080512,28.140003000000004,0.0,3.335852512891357
46,,2017-05-15 01:10:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约198米",113.080496,28.140021,0.0,2.543080938391076
47,,2017-05-15 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约195米",113.080457,28.140032,0.0,4.01486542538277
48,,2017-05-15 01:12:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约92米,距师家洲 约191米",113.080433,28.140064,0.0,4.2660069171348765
49,,2017-05-15 01:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080502,28.139992,0.0,10.481867221563377
50,,2017-05-15 01:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约197米",113.080498,28.140026,0.0,3.800922322994962
51,,2017-05-15 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约203米",113.080514,28.139979,0.0,5.456560686327504
52,,2017-05-15 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约110米,距师家洲 约210米",113.080522,28.139912,0.0,7.491251960390472
53,,2017-05-15 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约110米,距师家洲 约210米",113.080525,28.139911,0.0,0.3144701969714975
54,,2017-05-15 01:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约204米",113.080522,28.13997100000001,0.0,6.678186508969993
55,,2017-05-15 01:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.08051,28.139996000000004,0.0,3.0186336858538567
56,,2017-05-15 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约92米,距师家洲 约192米",113.080505,28.140076,0.0,8.90910608157317
57,,2017-05-15 01:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.080507,28.139988,0.0,9.78713220725224
58,,2017-05-15 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约108米,距师家洲 约208米",113.080514,28.13993300000001,0.0,6.154123858465471
59,,2017-05-15 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约113米,距师家洲 约211米",113.08045,28.139878000000003,0.0,8.762512449021486
60,,2017-05-15 01:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约203米",113.080542,28.139989,0.0,15.28774239041468
61,,2017-05-15 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约204米",113.080588,28.139991,0.0,4.515852525548013
62,,2017-05-15 01:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约206米",113.080602,28.139977,0.0,2.0755188817829766
63,,2017-05-15 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约106米,距师家洲 约207米",113.080557,28.139955,0.0,5.045090157469001
64,,2017-05-15 01:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约204米",113.080534,28.13997800000001,0.0,3.4097812647749155
65,,2017-05-15 01:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约202米",113.080559,28.140005,0.0,3.8758779900951916
66,,2017-05-15 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约197米",113.080493,28.140028000000004,0.0,6.958433888913535
67,,2017-05-15 01:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约204米",113.080554,28.139981,0.0,7.94272955338118
68,,2017-05-15 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约204米",113.080579,28.139993,0.0,2.7909295799303186
69,,2017-05-15 01:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约203米",113.080482,28.139967,0.0,9.940700183307776
70,,2017-05-15 01:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约108米,距师家洲 约208米",113.080509,28.139925,0.0,5.368370593287827
71,,2017-05-15 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约109米,距师家洲 约209米",113.080526,28.139923,0.0,1.6816479866383498
72,,2017-05-15 01:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约198米",113.080584,28.140054,0.0,15.637341059691847
73,,2017-05-15 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约91米,距师家洲 约193米",113.080553,28.140091,0.0,5.1152654401123865
74,,2017-05-15 01:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约205米",113.080558,28.139974,0.0,13.019058870803724
75,,2017-05-15 01:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约108米,距师家洲 约208米",113.080535,28.139934000000004,0.0,4.986865217991632
76,,2017-05-15 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约205米",113.08059,28.139982,0.0,7.5875008329636815
77,,2017-05-15 01:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约205米",113.080557,28.139972,0.0,3.421433627738496
78,,2017-05-15 01:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.080524,28.139989,0.0,3.7474082943409286
79,,2017-05-15 01:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约107米,距师家洲 约206米",113.080464,28.139932,0.0,8.647692994590921
80,,2017-05-15 01:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约111米,距师家洲 约211米",113.080541,28.13991,0.0,7.936403663415943
81,,2017-05-15 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约108米,距师家洲 约210米",113.08062,28.139944,0.0,8.619451545392506
82,,2017-05-15 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约110米,距师家洲 约212米",113.080656,28.139939,0.0,3.5733755150923305
83,,2017-05-15 01:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约113米,距师家洲 约217米",113.08076,28.139937,0.0,10.199795224571053
84,,2017-05-15 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约206米",113.08071499999998,28.14003,0.0,11.243123174399383
85,,2017-05-15 01:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约199米",113.080596,28.140047,0.0,11.820264409988805
86,,2017-05-15 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约198米",113.080542,28.140031,0.0,5.585696508220412
87,,2017-05-15 01:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080517,28.139991,0.0,5.078560224193966
88,,2017-05-15 01:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约205米",113.080526,28.139963,0.0,3.2361074216936583
89,,2017-05-15 01:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约206米",113.080562,28.139965000000004,0.0,3.5368568048573685
90,,2017-05-15 01:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约204米",113.080509,28.139961,0.0,5.215734971082952
91,,2017-05-15 01:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约106米,距师家洲 约206米",113.080537,28.139952,0.0,2.9221537774864554
92,,2017-05-15 02:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约199米",113.080429,28.139986,0.0,11.244210164108226
93,,2017-05-15 02:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080532,28.139998,0.0,10.187080280886509
94,,2017-05-15 02:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约93米,距师家洲 约194米",113.080545,28.140073,0.0,8.436482316384016
95,,2017-05-15 02:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约197米",113.080565,28.140051,0.0,3.135280604783555
96,,2017-05-15 02:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约203米",113.080525,28.13997800000001,0.0,9.015108412664286
97,,2017-05-15 02:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约107米,距师家洲 约208米",113.080599,28.139956,0.0,7.6571050876368725
98,,2017-05-15 02:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约200米",113.080619,28.140049,0.0,10.525439615401414
99,,2017-05-15 02:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080531,28.140112,0.0,11.114210274496298
100,,2017-05-15 02:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约94米,距师家洲 约194米",113.080482,28.140052,0.0,8.22162378106785
101,,2017-05-15 02:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约93米,距师家洲 约193米",113.080489,28.140067,0.0,1.8036266240397052
102,,2017-05-15 02:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约99米,距师家洲 约202米",113.080625,28.140031,0.0,13.92288268869483
103,,2017-05-15 02:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约204米",113.080623,28.140008,0.0,2.5649943100255963
104,,2017-05-15 02:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约94米,距师家洲 约198米",113.080627,28.140074,0.0,7.349348247842343
105,,2017-05-15 02:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约94米,距师家洲 约198米",113.080669,28.140091,0.0,4.531287362481327
106,,2017-05-15 02:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约198米",113.080543,28.140037,0.0,13.736371735432467
107,,2017-05-15 02:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约99米,距师家洲 约200米",113.080518,28.140012,0.0,3.70628310439511
108,,2017-05-15 02:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约204米",113.080597,28.139993,0.0,8.029022654569829
109,,2017-05-15 02:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约206米",113.080564,28.13997,0.0,4.1243801852804785
110,,2017-05-15 02:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约106米,距师家洲 约207米",113.080556,28.139956,0.0,1.7431912085856207
111,,2017-05-15 02:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约206米",113.080596,28.139974,0.0,4.403253225377076
112,,2017-05-15 02:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约110米,距师家洲 约213米",113.080657,28.139934000000004,0.0,7.453663485810024
113,,2017-05-15 02:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约108米,距师家洲 约210米",113.080626,28.139949,0.0,3.46715309179123
114,,2017-05-15 02:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约106米,距师家洲 约209米",113.08066200000002,28.13997800000001,0.0,4.781036951700959
115,,2017-05-15 02:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约205米",113.08065,28.140007,0.0,3.432615325143116
116,,2017-05-15 02:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约202米",113.080611,28.140022,0.0,4.171934768280422
117,,2017-05-15 02:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约204米",113.08062,28.140007,0.0,1.886987261095134
118,,2017-05-15 02:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约203米",113.080572,28.14000200000001,0.0,4.739200655828963
119,,2017-05-15 02:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约106米,距师家洲 约205米",113.080499,28.13995,0.0,9.201457701312552
120,,2017-05-15 02:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约202米",113.08056100000002,28.140006,0.0,8.702370721931437
121,,2017-05-15 02:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约94米,距师家洲 约196米",113.080572,28.140069,0.0,7.0878345544087455
122,,2017-05-15 02:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约198米",113.080497,28.140017,0.0,9.354813459676043
123,,2017-05-15 02:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约199米",113.080477,28.139999,0.0,2.802087236921233
124,,2017-05-15 02:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约197米",113.08045,28.140013,0.0,3.0711723242505937
125,,2017-05-15 02:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约196米",113.080498,28.140037,0.0,5.4104315347742045
126,,2017-05-15 02:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约93米,距师家洲 约194米",113.080546,28.140073,0.0,6.1785990782355436
127,,2017-05-15 02:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约201米",113.080572,28.140015,0.0,6.9348970488426
