Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
40,,2017-05-18 00:40:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193674,36.727993,0.0,2.712358889015526
41,,2017-05-18 00:41:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193666,36.727989,0.0,0.8403292871779983
42,,2017-05-18 00:42:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193643,36.727992,0.0,2.076750536937536
43,,2017-05-18 00:43:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193636,36.727992,0.0,0.6238472322797138
44,,2017-05-18 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193616,36.727994,0.0,1.7962407289899789
45,,2017-05-18 00:45:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193651,36.727987,0.0,3.2148853273409004
46,,2017-05-18 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19366399999998,36.727984,0.0,1.2056416349055439
47,,2017-05-18 00:47:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193649,36.727969,0.0,2.137534655861704
48,,2017-05-18 00:48:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193639,36.727975,0.0,1.113271194244787
49,,2017-05-18 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193647,36.727998,0.0,2.655007194456356
50,,2017-05-18 00:50:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193635,36.728011,0.0,1.7981386614882258
51,,2017-05-18 00:51:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193653,36.728009,0.0,1.6195200423231002
52,,2017-05-18 00:52:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193648,36.727997,0.0,1.4067799492629245
53,,2017-05-18 00:53:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193629,36.728009,0.0,2.15585916821468
54,,2017-05-18 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193638,36.727997,0.0,1.5568599737727866
55,,2017-05-18 00:55:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193633,36.727995,0.0,0.4980173997240666
56,,2017-05-18 00:56:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193638,36.72799600000001,0.0,0.4592693039433424
57,,2017-05-18 00:57:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19363,36.727999,0.0,0.7871485213930588
58,,2017-05-18 00:58:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193648,36.727988,0.0,2.017293937600476
59,,2017-05-18 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193635,36.727992,0.0,1.2410165273678753
60,,2017-05-18 01:00:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193653,36.728001,0.0,1.890740798151867
61,,2017-05-18 01:01:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193671,36.727999,0.0,1.6195202493463232
62,,2017-05-18 01:02:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193667,36.727997,0.0,0.4201646171747314
63,,2017-05-18 01:03:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193668,36.728003,0.0,0.6730966027108951
64,,2017-05-18 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193666,36.728007,0.0,0.4791657015094799
65,,2017-05-18 01:05:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193686,36.728006,0.0,1.7858853801230516
66,,2017-05-18 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193678,36.727995,0.0,1.4157717269148695
67,,2017-05-18 01:07:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193678,36.728026,0.0,3.44704759528692
68,,2017-05-18 01:08:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193701,36.728016,0.0,2.331961621081066
69,,2017-05-18 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193679,36.728017,0.0,1.9638126855212563
70,,2017-05-18 01:10:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193678,36.727986,0.0,3.448199483804693
71,,2017-05-18 01:11:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193652,36.727986,0.0,2.3171470515789494
72,,2017-05-18 01:12:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193676,36.727977,0.0,2.361445973003806
73,,2017-05-18 01:13:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193679,36.727964,0.0,1.4700536219163756
74,,2017-05-18 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193678,36.72796500000001,0.0,0.14250232000032478
75,,2017-05-18 01:15:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193672,36.727976,0.0,1.3349225484562939
76,,2017-05-18 01:16:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19368,36.727978,0.0,0.7468475996759208
77,,2017-05-18 01:17:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193652,36.72798,0.0,2.505279514853953
78,,2017-05-18 01:18:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193671,36.727975,0.0,1.782238313565818
79,,2017-05-18 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193657,36.727958,0.0,2.2649588738411
80,,2017-05-18 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193655,36.727951,0.0,0.7985131496571487
81,,2017-05-18 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193653,36.727939,0.0,1.346193222012949
82,,2017-05-18 01:22:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19363,36.727952,0.0,2.5082251037553704
83,,2017-05-18 01:23:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193647,36.727939,0.0,2.0940336191873867
84,,2017-05-18 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193661,36.727929,0.0,1.671280498781936
85,,2017-05-18 01:25:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193648,36.727942,0.0,1.8525304217407412
86,,2017-05-18 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19366200000002,36.727943,0.0,1.2526403481667592
87,,2017-05-18 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193671,36.727935,0.0,1.1977755710735445
88,,2017-05-18 01:28:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193677,36.727937,0.0,0.5791285832225862
89,,2017-05-18 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193672,36.727945,0.0,0.994928347314471
90,,2017-05-18 01:30:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193655,36.727969,0.0,3.068756295069166
91,,2017-05-18 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193669,36.72795900000001,0.0,1.6712801337034648
92,,2017-05-18 01:32:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193661,36.727971,0.0,1.5128747546381505
93,,2017-05-18 01:33:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193647,36.72799000000001,0.0,2.453624074337291
94,,2017-05-18 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193638,36.727973,0.0,2.053446763630326
95,,2017-05-18 01:35:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19365,36.727988,0.0,1.98133964281483
96,,2017-05-18 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193658,36.727994,0.0,0.9764426480440817
97,,2017-05-18 01:37:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193651,36.727994,0.0,0.6238472205668161
98,,2017-05-18 01:38:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193646,36.727986,0.0,0.99492821934231
99,,2017-05-18 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193642,36.727958,0.0,3.133804200941252
100,,2017-05-18 01:40:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193645,36.727947,0.0,1.2520259768869817
101,,2017-05-18 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193633,36.727957,0.0,1.5427781103926317
102,,2017-05-18 01:42:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193654,36.727967,0.0,2.176948724172464
103,,2017-05-18 01:43:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193654,36.727967,0.0,0.0
104,,2017-05-18 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193653,36.72797,0.0,0.3452849303210638
105,,2017-05-18 01:45:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193648,36.727977,0.0,0.8968929960292809
106,,2017-05-18 01:46:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193649,36.727973,0.0,0.4536211065430525
107,,2017-05-18 01:47:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193637,36.727969,0.0,1.158256709948242
108,,2017-05-18 01:48:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19365,36.727956,0.0,1.8525301668375191
109,,2017-05-18 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193649,36.72796,0.0,0.453621110835313
110,,2017-05-18 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193654,36.727957,0.0,0.5566356607753864
111,,2017-05-18 01:51:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19366,36.72795,0.0,0.9443438901019292
112,,2017-05-18 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193657,36.727967,0.0,1.9091305008490431
113,,2017-05-18 01:53:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193667,36.727989,0.0,2.6035744514592283
114,,2017-05-18 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193679,36.72796500000001,0.0,2.874994357040721
115,,2017-05-18 01:55:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193676,36.72796500000001,0.0,0.2673631954993559
116,,2017-05-18 01:56:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193671,36.727963,0.0,0.4980175663484416
117,,2017-05-18 01:57:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19368,36.727943,0.0,2.3641249040790524
118,,2017-05-18 01:58:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193701,36.727916,0.0,3.537835885259554
119,,2017-05-18 01:59:13,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19368500000002,36.727939,0.0,2.9281457940993683
120,,2017-05-18 02:02:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193675,36.72794,0.0,0.8981209806947961
121,,2017-05-18 02:03:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193681,36.727935,0.0,0.7713891254366966
122,,2017-05-18 02:04:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193682,36.727957,0.0,2.4479146949788855
123,,2017-05-18 02:05:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193675,36.727962,0.0,0.8356400942189356
124,,2017-05-18 02:06:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193672,36.727939,0.0,2.5714242126839797
125,,2017-05-18 02:07:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19368500000002,36.727947,0.0,1.460688983985634
126,,2017-05-18 02:08:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193689,36.727929,0.0,2.0330099427955477
127,,2017-05-18 02:09:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193689,36.727925,0.0,0.4447803345334567
128,,2017-05-18 02:10:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19367,36.727963,0.0,4.552074669453356
129,,2017-05-18 02:11:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19367,36.727952,0.0,1.2231459208511677
130,,2017-05-18 02:12:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193673,36.727938,0.0,1.5795236808854451
131,,2017-05-18 02:13:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193679,36.72793,0.0,1.0379068972162282
132,,2017-05-18 02:14:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193679,36.727908,0.0,2.44629184170238
133,,2017-05-18 02:15:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193684,36.727927,0.0,2.159188154477257
134,,2017-05-18 02:16:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193703,36.727929,0.0,1.7078424467938584
135,,2017-05-18 02:17:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193692,36.72793,0.0,0.9866182146462972
136,,2017-05-18 02:18:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19368,36.727955,0.0,2.9784973679780085
137,,2017-05-18 02:19:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19366200000002,36.727955,0.0,1.6041793750980695
138,,2017-05-18 02:20:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193665,36.727935,0.0,2.239915574304498
139,,2017-05-18 02:21:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193677,36.727936,0.0,1.0752183376432771
140,,2017-05-18 02:22:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193675,36.727946,0.0,1.1261460567286479
141,,2017-05-18 02:23:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193676,36.727963,0.0,1.892416113914236
142,,2017-05-18 02:24:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193678,36.727971,0.0,0.9072422172406248
143,,2017-05-18 02:25:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193678,36.727943,0.0,3.113462344917277
144,,2017-05-18 02:26:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193672,36.727937,0.0,0.8550140210767941
145,,2017-05-18 02:27:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193696,36.72792800000001,0.0,2.3614472087772307
146,,2017-05-18 02:28:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193686,36.727944,0.0,1.989856716928791
147,,2017-05-18 02:29:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193677,36.727947,0.0,0.8686927788897187
148,,2017-05-18 02:30:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19368,36.727926,0.0,2.3503531644189306
149,,2017-05-18 02:31:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193674,36.727932,0.0,0.8550140683428628
150,,2017-05-18 02:32:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193679,36.72795,0.0,2.050515189672844
151,,2017-05-18 02:33:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193644,36.727956,0.0,3.1897900656205618
152,,2017-05-18 02:34:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193647,36.72795900000001,0.0,0.4275069741093109
153,,2017-05-18 02:35:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193648,36.727938,0.0,2.3367968341569982
154,,2017-05-18 02:36:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19366,36.727949,0.0,1.624751005094656
155,,2017-05-18 02:37:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193648,36.727943,0.0,1.260494462447103
156,,2017-05-18 02:38:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193645,36.727935,0.0,0.928870988165596
157,,2017-05-18 02:39:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193648,36.727943,0.0,0.928870988054316
158,,2017-05-18 02:40:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193649,36.72793400000001,0.0,1.004716200677662
159,,2017-05-18 02:41:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193653,36.727941,0.0,0.8561157058517295
160,,2017-05-18 02:42:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193651,36.727944,0.0,0.3782187140754204
161,,2017-05-18 02:43:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19366,36.727913,0.0,3.539136254900614
162,,2017-05-18 02:44:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193663,36.727911,0.0,0.34776509642611875
163,,2017-05-18 02:45:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193657,36.727929,0.0,2.0717096696916606
164,,2017-05-18 02:46:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193657,36.727924,0.0,0.5559754179899901
165,,2017-05-18 02:47:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193655,36.727918,0.0,0.6905698888937941
166,,2017-05-18 02:48:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193678,36.727937,0.0,2.9436626320346218
167,,2017-05-18 02:49:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193673,36.727929,0.0,0.9949283668523388
168,,2017-05-18 02:50:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193684,36.727954,0.0,2.9476715402991416
169,,2017-05-18 02:51:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193668,36.727951,0.0,1.4644371675768333
170,,2017-05-18 02:52:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193661,36.727913,0.0,4.271217921316222
171,,2017-05-18 02:53:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19366399999998,36.72788900000001,0.0,2.6820415469688523
172,,2017-05-18 02:54:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193676,36.727921,0.0,3.7154840855239772
173,,2017-05-18 02:55:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193666,36.727936,0.0,1.8910936430048548
174,,2017-05-18 02:56:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193665,36.727939,0.0,0.3452849402906719
175,,2017-05-18 02:57:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193671,36.72797,0.0,3.4882760088630698
176,,2017-05-18 02:58:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19366399999998,36.727945,0.0,2.8490177914126784
177,,2017-05-18 02:59:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193657,36.727946,0.0,0.6336798798844515
178,,2017-05-18 03:00:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193666,36.72794,0.0,1.0432950435950696
179,,2017-05-18 03:01:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193661,36.727926,0.0,1.6192517447173118
180,,2017-05-18 03:02:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19366,36.727942,0.0,1.7813521014627391
181,,2017-05-18 03:03:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193678,36.727933,0.0,1.8907418431051128
182,,2017-05-18 03:04:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193679,36.727956,0.0,2.559039261407675
183,,2017-05-18 03:05:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193668,36.727936,0.0,2.4303887353868183
184,,2017-05-18 03:06:03,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.193661,36.727929,0.0,0.9975163951583554
