Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-04-06 01:07:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
21,,2017-04-06 01:11:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
22,,2017-04-06 01:14:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
23,,2017-04-06 01:17:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
24,,2017-04-06 01:20:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
25,,2017-04-06 01:24:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
26,,2017-04-06 01:27:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
27,,2017-04-06 01:30:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
28,,2017-04-06 01:33:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
29,,2017-04-06 01:37:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
30,,2017-04-06 01:40:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
31,,2017-04-06 01:43:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
32,,2017-04-06 01:47:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
33,,2017-04-06 01:50:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
34,,2017-04-06 01:53:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
35,,2017-04-06 01:56:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
36,,2017-04-06 02:00:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
37,,2017-04-06 02:03:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
38,,2017-04-06 02:06:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
39,,2017-04-06 02:09:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
40,,2017-04-06 02:13:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
41,,2017-04-06 02:16:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
42,,2017-04-06 02:19:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
43,,2017-04-06 02:22:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
44,,2017-04-06 02:26:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
45,,2017-04-06 02:29:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
46,,2017-04-06 02:32:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
47,,2017-04-06 02:36:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
48,,2017-04-06 02:39:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
49,,2017-04-06 02:42:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
50,,2017-04-06 02:45:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
51,,2017-04-06 02:49:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
52,,2017-04-06 02:52:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
53,,2017-04-06 02:55:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
54,,2017-04-06 02:58:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
55,,2017-04-06 03:02:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
56,,2017-04-06 03:05:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
57,,2017-04-06 03:08:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
58,,2017-04-06 03:12:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
59,,2017-04-06 03:15:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
60,,2017-04-06 03:18:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
61,,2017-04-06 03:21:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
62,,2017-04-06 03:25:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
63,,2017-04-06 03:28:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
64,,2017-04-06 03:31:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
65,,2017-04-06 03:34:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
66,,2017-04-06 03:38:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
67,,2017-04-06 03:41:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
68,,2017-04-06 03:44:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
69,,2017-04-06 03:47:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
70,,2017-04-06 03:51:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
71,,2017-04-06 03:54:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
72,,2017-04-06 03:57:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
73,,2017-04-06 04:01:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
74,,2017-04-06 04:04:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
75,,2017-04-06 04:07:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
76,,2017-04-06 04:10:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
77,,2017-04-06 04:14:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
78,,2017-04-06 04:17:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
79,,2017-04-06 04:20:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
80,,2017-04-06 04:23:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
81,,2017-04-06 04:27:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
82,,2017-04-06 04:30:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
83,,2017-04-06 04:33:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
84,,2017-04-06 04:37:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
85,,2017-04-06 04:40:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
86,,2017-04-06 04:43:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
87,,2017-04-06 04:46:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
88,,2017-04-06 04:50:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
89,,2017-04-06 04:53:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
90,,2017-04-06 04:56:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
91,,2017-04-06 04:59:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
92,,2017-04-06 05:03:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
93,,2017-04-06 05:06:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
94,,2017-04-06 05:09:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
95,,2017-04-06 05:13:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
96,,2017-04-06 05:16:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
97,,2017-04-06 05:19:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
98,,2017-04-06 05:22:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
99,,2017-04-06 05:26:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
100,,2017-04-06 05:29:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
101,,2017-04-06 05:32:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
102,,2017-04-06 05:35:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
103,,2017-04-06 05:39:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
104,,2017-04-06 05:42:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
105,,2017-04-06 05:45:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
106,,2017-04-06 05:48:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
107,,2017-04-06 05:52:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
108,,2017-04-06 05:55:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
109,,2017-04-06 05:58:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
110,,2017-04-06 06:02:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
111,,2017-04-06 06:05:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
112,,2017-04-06 06:08:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
113,,2017-04-06 06:11:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
114,,2017-04-06 06:15:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
115,,2017-04-06 06:18:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
116,,2017-04-06 06:21:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
117,,2017-04-06 06:24:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
118,,2017-04-06 06:28:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
119,,2017-04-06 06:31:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
120,,2017-04-06 06:34:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
121,,2017-04-06 06:38:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
122,,2017-04-06 06:41:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
123,,2017-04-06 06:44:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
124,,2017-04-06 06:47:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
125,,2017-04-06 06:51:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
126,,2017-04-06 06:54:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
127,,2017-04-06 06:57:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
128,,2017-04-06 07:00:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
129,,2017-04-06 07:04:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
130,,2017-04-06 07:07:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
131,,2017-04-06 07:10:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
132,,2017-04-06 07:13:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
133,,2017-04-06 07:17:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
134,,2017-04-06 07:20:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
135,,2017-04-06 07:23:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
136,,2017-04-06 07:27:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
137,,2017-04-06 07:30:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
138,,2017-04-06 07:33:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
139,,2017-04-06 07:36:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
140,,2017-04-06 07:40:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
141,,2017-04-06 07:43:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
142,,2017-04-06 07:46:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
143,,2017-04-06 07:49:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
144,,2017-04-06 07:53:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
145,,2017-04-06 07:56:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
146,,2017-04-06 07:59:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
147,,2017-04-06 08:03:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
148,,2017-04-06 08:06:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
149,,2017-04-06 08:09:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
150,,2017-04-06 08:12:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
151,,2017-04-06 08:16:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
152,,2017-04-06 08:19:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
153,,2017-04-06 08:22:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
154,,2017-04-06 08:25:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
155,,2017-04-06 08:29:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
156,,2017-04-06 08:32:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
157,,2017-04-06 08:35:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
158,,2017-04-06 08:39:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
159,,2017-04-06 08:42:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
160,,2017-04-06 08:45:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
161,,2017-04-06 08:48:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
162,,2017-04-06 08:52:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
163,,2017-04-06 08:55:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
164,,2017-04-06 08:58:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
165,,2017-04-06 09:01:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
166,,2017-04-06 09:05:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
167,,2017-04-06 09:08:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
168,,2017-04-06 09:11:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
169,,2017-04-06 09:14:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
170,,2017-04-06 09:18:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
171,,2017-04-06 09:21:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
172,,2017-04-06 09:24:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
173,,2017-04-06 09:28:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
174,,2017-04-06 09:31:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
175,,2017-04-06 09:34:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
176,,2017-04-06 09:37:00,0,0,"ACC开,3D定位,天线正常","吉林省长春市绿园区,距绿园区红民小学 约377米",125.20662,43.926964,0,0.0
